# Tetrahedron method
       12.5293270140        0.0000000000
       12.6034620557        0.0000000000
       12.6775970974        0.0000000000
       12.7517321391        0.0000000000
       12.8258671808        0.0000000000
       12.9000022226        0.0000000000
       12.9741372643        0.0000000000
       13.0482723060        0.0000000000
       13.1224073477        0.0000000000
       13.1965423894        0.0000000000
       13.2706774311        0.0000000000
