# Tetrahedron method
       -0.3583164442        0.8817385332
       -0.2911050849        0.9082568856
       -0.2238937256        0.8507585908
       -0.1566823663        0.6925331068
       -0.0894710070        0.6347705921
       -0.0222596477        0.6195070909
        0.0449517116        0.6330756056
        0.1121630709        0.6866056282
        0.1793744302        0.8452119472
        0.2465857895        1.1787280734
        0.3137971488        1.5502352950
        0.3810085081        1.9474577883
        0.4482198674        2.4077324879
        0.5154312266        3.0357297091
        0.5826425859        3.5563839169
        0.6498539452        4.2482504102
        0.7170653045        4.7844758028
        0.7842766638        4.7346846660
        0.8514880231        4.2701753878
        0.9186993824        6.4249521890
        0.9859107417        6.7819038809
        1.0531221010        6.5673791415
        1.1203334603        5.4298920334
        1.1875448196        6.1586894242
        1.2547561789        5.9326920427
        1.3219675382        5.2180211972
        1.3891788975        6.2078614232
        1.4563902568        6.8615668304
        1.5236016161        7.4210160580
        1.5908129754        6.6926762559
        1.6580243347        5.9991618240
        1.7252356940        4.1795140910
        1.7924470533        3.0055313811
        1.8596584126        1.6536888820
        1.9268697719        1.7514624603
        1.9940811312        2.1348918673
        2.0612924905        2.2974321001
        2.1285038497        2.9129861409
        2.1957152090        2.4425372234
        2.2629265683        2.3580688183
        2.3301379276        2.6471181235
        2.3973492869        3.1050255854
        2.4645606462        3.4853071315
        2.5317720055        3.6231010386
        2.5989833648        3.3173492813
        2.6661947241        4.7523065762
        2.7334060834        4.7188425509
        2.8006174427        4.2259439740
        2.8678288020        6.1007251572
        2.9350401613        5.4944247425
        3.0022515206        4.9164054503
        3.0694628799        3.1244490448
        3.1366742392        3.4455993426
        3.2038855985        7.5229617536
        3.2710969578        6.5907299818
        3.3383083171        5.8447868451
        3.4055196764        7.5920373652
        3.4727310357        6.2266557098
        3.5399423950        5.9648500116
        3.6071537543        7.0144979845
        3.6743651136        4.8962744401
        3.7415764728        7.3670184844
        3.8087878321       11.3985901438
        3.8759991914        6.6582759131
        3.9432105507        9.2153311465
        4.0104219100       12.5805286978
        4.0776332693        7.1027780447
        4.1448446286        6.2687996770
        4.2120559879        7.7314295686
        4.2792673472        3.4937927957
        4.3464787065        6.8214036604
        4.4136900658        6.2214384258
        4.4809014251        9.8857859417
        4.5481127844        8.5704677789
        4.6153241437        3.0804907535
        4.6825355030        6.0334273390
        4.7497468623        6.0501634414
        4.8169582216        3.2272072869
        4.8841695809        1.3134775253
        4.9513809402        1.7614121854
        5.0185922995        1.3451015612
        5.0858036588        2.7347525462
        5.1530150181        5.3183645214
        5.2202263774        3.8830581395
        5.2874377367        3.5993260044
        5.3546490959        2.8822441932
        5.4218604552        4.0133833511
        5.4890718145        2.6203087258
        5.5562831738        1.1940677032
        5.6234945331        0.0000000000
        5.6907058924        0.0000000000
        5.7579172517        0.0000000000
        5.8251286110        0.0000000000
        5.8923399703        0.4841392161
        5.9595513296        3.6159086128
        6.0267626889        9.2629093287
        6.0939740482        2.5165674372
        6.1611854075        3.4520606967
        6.2283967668        4.3639154220
        6.2956081261        5.0954943418
        6.3628194854        8.7430019927
        6.4300308447        5.0218074986
        6.4972422040        3.6137863108
        6.5644535633        4.2230547790
        6.6316649226        4.0213715395
        6.6988762819        1.4611370157
        6.7660876412        1.4419063145
        6.8332990005        1.8080781619
        6.9005103598        2.0988011103
        6.9677217190        2.9642760704
        7.0349330783        6.8060298504
        7.1021444376        4.2582296691
        7.1693557969        3.4170917152
        7.2365671562        6.6110310771
        7.3037785155        9.4212974972
        7.3709898748        2.3769335891
        7.4382012341        2.8524782463
        7.5054125934        3.4475725875
        7.5726239527        5.8465847652
        7.6398353120        4.0443924117
        7.7070466713        5.1446921529
        7.7742580306        1.6951910983
        7.8414693899        0.0000000000
        7.9086807492        0.0000000000
        7.9758921085        0.0000000000
        8.0431034678        0.0000000000
        8.1103148271        0.0000000000
        8.1775261864        0.0000000000
        8.2447375457        0.0000000000
        8.3119489050        0.0000000000
        8.3791602643        0.0000000000
        8.4463716236        0.0000000000
        8.5135829829        0.0000000000
        8.5807943421        0.0000000000
        8.6480057014        0.0000000000
        8.7152170607        0.0000000000
        8.7824284200        0.0000000000
        8.8496397793        0.0000000000
        8.9168511386        0.0000000000
