# Tetrahedron method
        3.5174427260       10.9932364364
        3.5803868222        1.5948681985
        3.6433309184        0.0000000000
        3.7062750147        0.0000000000
        3.7692191109        0.0000000000
        3.8321632071        0.0000000000
        3.8951073033        0.0000000000
        3.9580513995        0.0000000000
        4.0209954958        0.0000000000
        4.0839395920        0.0000000000
        4.1468836882        0.0000000000
        4.2098277844        0.0000000000
        4.2727718806        0.0000000000
        4.3357159769        0.0000000000
        4.3986600731        0.0000000000
        4.4616041693        0.0000000000
        4.5245482655        0.0000000000
        4.5874923617        0.0000000000
        4.6504364580        0.0000000000
        4.7133805542        0.0000000000
        4.7763246504        0.0000000000
        4.8392687466        2.7650485432
        4.9022128428        3.4410187758
        4.9651569391        4.3847855253
        5.0281010353        2.9752786400
        5.0910451315        2.2732291647
        5.1539892277        0.8001457398
        5.2169333239        1.8758599162
        5.2798774202        4.8124256063
        5.3428215164        8.7406095626
        5.4057656126        4.2965460992
        5.4687097088        5.9819486103
        5.5316538050        4.4083710684
        5.5945979013        8.3505036472
        5.6575419975        6.2655370502
        5.7204860937        2.9987891794
        5.7834301899       10.7785205080
        5.8463742861        6.1865774333
        5.9093183824        7.0942745218
        5.9722624786        5.1648545111
        6.0352065748        4.4339758625
        6.0981506710        9.9603135567
        6.1610947673        2.0463390865
        6.2240388635        5.8357306439
        6.2869829597        4.0514315981
        6.3499270559        2.9721989604
        6.4128711521        7.1549335219
        6.4758152484        5.9827141432
        6.5387593446        6.4802923900
        6.6017034408        6.5760270484
        6.6646475370        7.4609713196
        6.7275916332        9.2680801626
        6.7905357295        7.0381564580
        6.8534798257       10.9030623802
        6.9164239219       11.7792904093
        6.9793680181       10.2483354208
        7.0423121143       12.4858988091
        7.1052562106        8.1876286068
        7.1682003068       12.0620235025
        7.2311444030        9.4834723001
        7.2940884992        6.9548231565
        7.3570325954        9.8191391386
        7.4199766917       10.6024489591
        7.4829207879        8.2322906764
        7.5458648841        5.7001559479
        7.6088089803        8.8567762033
        7.6717530765        8.2503841698
        7.7346971728        9.1122063924
        7.7976412690       10.1278256502
        7.8605853652        7.7220958376
        7.9235294614       10.6527217797
        7.9864735576        5.4906971027
        8.0494176539        9.0780273839
        8.1123617501        4.6071889822
        8.1753058463        6.1108121115
        8.2382499425       10.5173261000
        8.3011940387        8.6844162961
        8.3641381350        8.4285644480
        8.4270822312        5.3389040921
        8.4900263274        8.4739600750
        8.5529704236        8.6266645557
        8.6159145198       11.7762819904
        8.6788586161       10.2276902213
        8.7418027123        8.7773945419
        8.8047468085       14.9929672093
        8.8676909047        9.5833380037
        8.9306350009       14.3331852451
        8.9935790972        8.4086639475
        9.0565231934        7.6465360915
        9.1194672896       11.3605312814
        9.1824113858        7.1098535518
        9.2453554821        7.3541654835
        9.3082995783        6.1570614177
        9.3712436745        4.8273505391
        9.4341877707        3.2643943453
        9.4971318669        1.8346108123
        9.5600759632        3.8750620371
        9.6230200594        3.8347896501
        9.6859641556        3.1895873034
        9.7489082518        3.5052591182
        9.8118523480        2.7735815578
        9.8747964443        2.8262592408
        9.9377405405        2.9730968427
       10.0006846367        2.1569638381
       10.0636287329        3.5063912536
       10.1265728291        3.3616251657
       10.1895169254        2.0992825649
       10.2524610216        0.0000000000
       10.3154051178        0.0000000000
       10.3783492140        0.0000000000
       10.4412933102        0.0000000000
       10.5042374065        0.0000000000
       10.5671815027        0.0000000000
       10.6301255989        0.0000000000
       10.6930696951        0.0000000000
       10.7560137913        0.0000000000
       10.8189578876        0.0000000000
       10.8819019838        0.0000000000
       10.9448460800        0.0000000000
       11.0077901762        0.0000000000
       11.0707342724        0.0000000000
       11.1336783687        0.0000000000
       11.1966224649        0.0000000000
       11.2595665611        0.0000000000
