# Tetrahedron method
        5.3616264238        1.9526634482
        5.4300727198        3.7478054491
        5.4985190157        2.8172150735
        5.5669653116        2.9385092219
        5.6354116075        2.7802812924
        5.7038579034        1.6114987368
        5.7723041993        1.4629858656
        5.8407504952        1.4562978157
        5.9091967911        2.6651375896
        5.9776430870        3.3407961852
        6.0460893829        8.5310650548
        6.1145356788        5.7332611701
        6.1829819747        3.8817498318
        6.2514282706        4.1038269859
        6.3198745665        4.7078011538
        6.3883208624        7.7890665216
        6.4567671583        4.6181491496
        6.5252134543        0.0072519822
        6.5936597502        0.0000000000
        6.6621060461        0.0402305372
        6.7305523420        0.2147026950
        6.7989986379        0.3950583033
        6.8674449338        0.8705956294
        6.9358912297        1.5486252742
        7.0043375256        4.7066126312
        7.0727838215        4.4038614218
        7.1412301174        8.8177935550
        7.2096764133        8.8135711292
        7.2781227092        5.8216033891
        7.3465690051        4.4403170925
        7.4150153010        4.9443921822
        7.4834615969        4.5546441359
        7.5519078929        3.4234607991
        7.6203541888        3.8500433128
        7.6888004847        4.2727864219
        7.7572467806        4.7236482290
        7.8256930765        4.4793783961
        7.8941393724        3.1304861678
        7.9625856683        3.0641518572
        8.0310319642        3.2786427502
        8.0994782601        4.7889140492
        8.1679245560        5.0714939130
        8.2363708519        4.8973004312
        8.3048171478        3.0015101518
        8.3732634437        5.8483005215
        8.4417097396        5.8569338993
        8.5101560355        4.5134965188
        8.5786023314        4.1667870387
        8.6470486274        3.2988322544
        8.7154949233        4.0476532135
        8.7839412192        5.1529414962
        8.8523875151        2.6690013388
        8.9208338110        3.6071228884
        8.9892801069        4.0297227675
        9.0577264028        4.8102835934
        9.1261726987        8.0601915677
        9.1946189946        6.8501977813
        9.2630652905        7.1113662801
        9.3315115864        5.3530131314
        9.3999578823        6.8330265309
        9.4684041782        7.6516989187
        9.5368504741        8.2842728449
        9.6052967700        8.6841380611
        9.6737430659        7.1844358428
        9.7421893619        5.8425571470
        9.8106356578        6.2779008608
        9.8790819537        7.4486172589
        9.9475282496        7.3158350865
       10.0159745455        8.5113898043
       10.0844208414        9.3507828975
       10.1528671373        6.6736520408
       10.2213134332        7.5745740699
       10.2897597291       10.9111043467
       10.3582060250        8.2824846833
       10.4266523209        8.9231662457
       10.4950986168        9.4018738947
       10.5635449127        8.2294303578
       10.6319912086        8.4576595182
       10.7004375045        7.9316375410
       10.7688838004        8.3155886505
       10.8373300964        7.7158687044
       10.9057763923        5.8706112335
       10.9742226882        3.9759989302
       11.0426689841        2.9905565285
       11.1111152800        1.8182234679
       11.1795615759        1.3169592295
       11.2480078718        0.9235114593
       11.3164541677        0.6362905378
       11.3849004636        0.1199397890
       11.4533467595        0.0000000000
       11.5217930554        0.0000000000
       11.5902393513        0.0000000000
       11.6586856472        0.0000000000
       11.7271319431        0.0000000000
       11.7955782390        0.0000000000
       11.8640245349        0.0000000000
       11.9324708309        0.0000000000
       12.0009171268        0.0000000000
       12.0693634227        0.0000000000
       12.1378097186        0.0000000000
       12.2062560145        0.0000000000
       12.2747023104        0.0000000000
       12.3431486063        0.0000000000
       12.4115949022        0.0000000000
       12.4800411981        0.0000000000
       12.5484874940        0.0000000000
