# Tetrahedron method
        7.5990936707        4.4716486416
        7.6622440348        5.6123201190
        7.7253943988        4.1135930071
        7.7885447628        4.8631649004
        7.8516951269        5.0187906095
        7.9148454909        4.7862372486
        7.9779958549        4.7037633785
        8.0411462190        5.0260664017
        8.1042965830        5.6444531031
        8.1674469470        4.7028938001
        8.2305973110        5.5729647654
        8.2937476751        5.8217192965
        8.3568980391        6.3515467899
        8.4200484031        6.2354786036
        8.4831987672        5.0239664190
        8.5463491312        6.5558523134
        8.6094994952        7.0448106324
        8.6726498593        5.1735045356
        8.7358002233        7.1212881475
        8.7989505873        7.8479759132
        8.8621009513        8.7558626803
        8.9252513154        8.0302883949
        8.9884016794        8.0288905622
        9.0515520434        6.6684953075
        9.1147024075        8.8244285996
        9.1778527715       11.5451409534
        9.2410031355       10.1409219164
        9.3041534996       10.3977861528
        9.3673038636       11.7436904645
        9.4304542276       13.4860363280
        9.4936045917       14.4169656894
        9.5567549557       14.6860006660
        9.6199053197       13.1304908414
        9.6830556837        9.8684936450
        9.7462060478        9.3945824732
        9.8093564118        8.5206874080
        9.8725067758        7.9982215659
        9.9356571399        6.4402319975
        9.9988075039        5.2096762905
       10.0619578679        4.5016886243
       10.1251082320        3.8915791157
       10.1882585960        3.4344846228
       10.2514089600        2.4590879077
       10.3145593240        1.6562603239
       10.3777096881        0.9084756673
       10.4408600521        0.6310471756
       10.5040104161        0.2389236517
       10.5671607802        0.0000000000
       10.6303111442        0.0000000000
       10.6934615082        0.0000000000
       10.7566118723        0.0000000000
       10.8197622363        0.0000000000
       10.8829126003        0.0000000000
       10.9460629643        0.0000000000
       11.0092133284        0.0000000000
       11.0723636924        0.0000000000
       11.1355140564        0.0000000000
       11.1986644205        0.0000000000
       11.2618147845        0.0000000000
       11.3249651485        0.0000000000
       11.3881155126        0.0000000000
       11.4512658766        0.0000000000
       11.5144162406        0.0000000000
       11.5775666046        0.0000000000
