# Tetrahedron method
       10.5094248000        0.0000000000
       10.5749721485        0.0000000000
       10.6405194970        0.0000000000
       10.7060668455        0.0000000000
       10.7716141940       18.3625276209
       10.8371615425        2.2767730854
       10.9027088910        0.5023232743
       10.9682562396        0.0000000000
       11.0338035881        0.0000000000
       11.0993509366        0.0000000000
       11.1648982851        0.0000000000
       11.2304456336        0.0000000000
       11.2959929821        0.0000000000
       11.3615403306        0.0000000000
       11.4270876791        0.0000000000
       11.4926350276        0.0000000000
       11.5581823761        0.0000000000
       11.6237297246        0.0000000000
       11.6892770731        0.0000000000
       11.7548244216        0.0000000000
       11.8203717701        0.0000000000
       11.8859191187        0.0000000000
       11.9514664672        0.0000000000
       12.0170138157        0.0000000000
