# Tetrahedron method
        5.1302208474        3.9055358187
        5.1889638349        4.3274333734
        5.2477068223        6.2167856717
        5.3064498098        4.2599839542
        5.3651927973        3.1217922410
        5.4239357848        4.5951657148
        5.4826787723        3.9969759069
        5.5414217597        3.7850862723
        5.6001647472        4.8640095079
        5.6589077347        4.4655470062
        5.7176507222        4.9077305750
        5.7763937096        5.1456851987
        5.8351366971        5.3644993068
        5.8938796846        6.1043234764
        5.9526226721        4.4387992612
        6.0113656595        2.6258713686
        6.0701086470        2.4779092557
        6.1288516345        2.9195050140
        6.1875946220        2.8357665112
        6.2463376095        2.8388445059
        6.3050805969        3.0497518597
        6.3638235844        3.6201306435
        6.4225665719        3.1328114936
        6.4813095594        2.2812896740
        6.5400525468        2.1994127248
        6.5987955343        3.7992609807
        6.6575385218        4.8461528752
        6.7162815093        4.2742015676
        6.7750244968        3.8543850978
        6.8337674842        3.4586259941
        6.8925104717        3.4872770549
        6.9512534592        5.3858456657
        7.0099964467        2.6437589217
        7.0687394341        3.0897265506
        7.1274824216        2.3439383755
        7.1862254091        2.1135771179
        7.2449683966        2.3127922736
        7.3037113841        2.3517308982
        7.3624543715        2.7002472776
        7.4211973590        2.5692911753
        7.4799403465        2.2197728885
        7.5386833340        1.7686502770
        7.5974263214        1.5303301207
        7.6561693089        1.4313782212
        7.7149122964        1.2377066429
        7.7736552839        2.1634850851
        7.8323982713        1.9343156974
        7.8911412588        1.7015489405
        7.9498842463        2.2452649434
        8.0086272338        4.2431581347
        8.0673702213        7.0579653115
        8.1261132087        6.6157749696
        8.1848561962        6.2347052248
        8.2435991837        5.2562041882
        8.3023421712        0.0000000000
        8.3610851586        0.0000000000
        8.4198281461        1.3393618417
        8.4785711336        2.8038130967
        8.5373141211        4.0116044722
        8.5960571086        4.6244015477
        8.6548000960        1.5473395998
        8.7135430835        3.0051831487
        8.7722860710        4.6566187694
        8.8310290585        8.7173969272
        8.8897720459        2.5710497910
        8.9485150334        0.0000000000
        9.0072580209        0.0000000000
        9.0660010084        0.0000000000
        9.1247439958        0.0000000000
        9.1834869833        2.8108222378
        9.2422299708        7.9814601256
        9.3009729583        1.1473476359
        9.3597159458        0.8073652117
        9.4184589332        0.6783444643
        9.4772019207        0.5850086084
        9.5359449082        0.5192325977
        9.5946878957        0.4761005303
        9.6534308831        0.4468242712
        9.7121738706        0.4025808697
        9.7709168581        0.4835520023
        9.8296598456        0.0000000000
        9.8884028331        0.0000000000
        9.9471458205        0.0000000000
       10.0058888080        0.0000000000
       10.0646317955        0.0000000000
       10.1233747830        0.0000000000
       10.1821177704        0.0000000000
       10.2408607579        0.0000000000
       10.2996037454        0.0000000000
       10.3583467329        0.0000000000
       10.4170897203        0.0000000000
       10.4758327078        0.0000000000
       10.5345756953        0.0000000000
       10.5933186828        0.0000000000
       10.6520616703        0.0000000000
       10.7108046577        0.0000000000
       10.7695476452        0.0000000000
