# Tetrahedron method
        5.8169043123        5.4867088111
        5.8648458319        6.7495272432
        5.9127873516        6.9611971572
        5.9607288713        8.2110648443
        6.0086703909        6.8464217721
        6.0566119106        7.5116812762
        6.1045534302        4.5960541939
        6.1524949499        3.1401056631
        6.2004364695        2.8671616852
        6.2483779892        3.4775112609
        6.2963195088        3.1137470507
        6.3442610285        3.7998787708
        6.3922025481        3.7017587121
        6.4401440678        4.2899808904
        6.4880855874        5.0277897458
        6.5360271071        7.5510924314
        6.5839686267       11.4606260120
        6.6319101464        7.4644362066
        6.6798516660        8.2739445028
        6.7277931857        5.5532418873
        6.7757347053        6.7033921677
        6.8236762250        6.0348532152
        6.8716177446        6.2066581994
        6.9195592643        6.2754903995
        6.9675007839        7.0061213736
        7.0154423036        5.7577477704
        7.0633838232        6.4500193129
        7.1113253429        8.5595113198
        7.1592668625       14.2042498371
        7.2072083822       15.6161782284
        7.2551499018       11.1291509480
        7.3030914215        5.9990887762
        7.3510329411        4.9941393721
        7.3989744608        6.2043014189
        7.4469159804        8.1449340282
        7.4948575001        7.5117529392
        7.5427990197       11.2718220682
        7.5907405394       12.0197392916
        7.6386820590       13.2538210957
        7.6866235787        8.3619370827
        7.7345650983        5.7028689266
        7.7825066180        4.3537436939
        7.8304481376        4.3322225803
        7.8783896573        5.1579969709
        7.9263311769        4.4531856068
        7.9742726966        1.3742767033
        8.0222142162        0.0000000000
        8.0701557359        0.0000000000
        8.1180972555        0.0000000000
        8.1660387752        0.0000000000
        8.2139802948        0.0000000000
        8.2619218145        0.0000000000
        8.3098633341        0.0000000000
        8.3578048538        0.0000000000
        8.4057463734        0.0000000000
        8.4536878931        0.0000000000
        8.5016294127        0.0000000000
        8.5495709324        0.0000000000
        8.5975124520        0.0000000000
        8.6454539717        0.0000000000
        8.6933954913        0.0000000000
        8.7413370110        0.0000000000
        8.7892785306        0.0000000000
