# Tetrahedron method
        1.6001922966       25.4816749488
        1.6139204504       25.3305981533
        1.6276486042       25.5336728518
        1.6413767581       24.6912731604
        1.6551049119       26.3997362242
        1.6688330657       26.7973197850
        1.6825612195       26.9279533499
        1.6962893733       27.6097580731
        1.7100175271       23.5910150863
        1.7237456809       21.1797580475
        1.7374738348       20.2383051224
        1.7512019886       19.3921840292
        1.7649301424       18.6267115593
        1.7786582962       17.9057012067
        1.7923864500       17.8965588783
        1.8061146038       17.3003824732
        1.8198427577       16.8517796017
        1.8335709115       18.8521331748
        1.8472990653       22.7853076454
        1.8610272191       25.7823643549
        1.8747553729       30.4824790659
        1.8884835267       33.0764302385
        1.9022116805       35.4723362060
        1.9159398344       38.7844762791
        1.9296679882       39.1824420266
        1.9433961420       40.6919703982
        1.9571242958       42.8974609702
        1.9708524496       39.5285068987
        1.9845806034       40.6371682999
        1.9983087572       41.1250341526
        2.0120369111       38.3026144080
        2.0257650649       38.5869483063
        2.0394932187       36.8375601612
        2.0532213725       33.3298028915
        2.0669495263       33.0390740596
        2.0806776801       30.2177190534
        2.0944058340       27.8749100407
        2.1081339878       24.9484648518
        2.1218621416       20.5497463311
        2.1355902954       21.5571419887
        2.1493184492       21.4154698177
        2.1630466030       14.8559961786
        2.1767747568       15.9902783668
        2.1905029107       15.3610729134
        2.2042310645       13.3865837985
        2.2179592183       11.4371810547
        2.2316873721       11.7800517207
        2.2454155259        3.1974730368
        2.2591436797        0.0000000000
        2.2728718335        0.0000000000
        2.2865999874        0.0000000000
        2.3003281412        0.0000000000
        2.3140562950        0.0000000000
        2.3277844488        0.0000000000
        2.3415126026        0.0000000000
        2.3552407564        0.0000000000
        2.3689689103        0.0000000000
        2.3826970641        0.0000000000
        2.3964252179        0.0000000000
        2.4101533717        0.0000000000
        2.4238815255        0.0000000000
        2.4376096793        0.0000000000
        2.4513378331        0.0000000000
        2.4650659870        0.0000000000
        2.4787941408        0.0000000000
