# Tetrahedron method
        4.1794446707        0.0000000000
        4.2273009084        0.0000000000
        4.2751571462        0.0000000000
        4.3230133839        0.0000000000
        4.3708696216        0.0000000000
        4.4187258593        0.0000000000
        4.4665820970        0.0000000000
        4.5144383347        0.0000000000
        4.5622945725        0.0000000000
        4.6101508102        0.0000000000
        4.6580070479        0.0000000000
        4.7058632856        0.0000000000
        4.7537195233        0.0000000000
        4.8015757611        0.0000000000
        4.8494319988        0.0000000000
        4.8972882365        0.0000000000
        4.9451444742        0.0000000000
        4.9930007119        0.0000000000
        5.0408569496        0.0000000000
        5.0887131874        0.0000000000
        5.1365694251        1.7494699481
        5.1844256628        1.9949909928
        5.2322819005        4.1269283159
        5.2801381382        4.7985628670
        5.3279943760        4.5918441243
        5.3758506137        4.5184828220
        5.4237068514        5.7068912346
        5.4715630891        7.5056076015
        5.5194193268        6.6284914835
        5.5672755646        4.9536333876
        5.6151318023        4.2339266138
        5.6629880400        4.1791162342
        5.7108442777        4.6411593626
        5.7587005154        6.6275753179
        5.8065567531        7.3398667417
        5.8544129909        8.4860492727
        5.9022692286        7.2438020417
        5.9501254663        5.4619976248
        5.9979817040        4.4194572635
        6.0458379417        5.0557119164
        6.0936941795        5.2085264320
        6.1415504172        6.5083622739
        6.1894066549        5.2290548517
        6.2372628926        5.7702914079
        6.2851191303        6.2162959627
        6.3329753680        7.2860218193
        6.3808316058        6.2615071437
        6.4286878435        5.7643762535
        6.4765440812        6.0823434796
        6.5244003189        7.4983003954
        6.5722565566       10.3621017933
        6.6201127944        5.8102293522
        6.6679690321        7.5798965907
        6.7158252698        6.0911002034
        6.7636815075        2.1936702512
        6.8115377452        0.5480311651
        6.8593939830        5.3507880406
        6.9072502207        6.8655467572
        6.9551064584        7.5523037960
        7.0029626961        6.3423512603
        7.0508189338        8.1778914333
        7.0986751715        8.2048756340
        7.1465314093        6.8591934102
        7.1943876470        9.7464916170
        7.2422438847        5.8621805012
        7.2901001224        7.3257167620
        7.3379563601        7.1447751650
        7.3858125979        5.6979783991
        7.4336688356        6.2040902191
        7.4815250733        8.8028257275
        7.5293813110       11.1659403888
        7.5772375487        9.6728823832
        7.6250937865        5.7511512305
        7.6729500242        4.9754044921
        7.7208062619        5.7461826518
        7.7686624996        4.6294076650
        7.8165187373       10.1832373416
        7.8643749750        5.0807136531
        7.9122312128        4.0360659956
        7.9600874505        4.0051433318
        8.0079436882        0.0000000000
        8.0557999259        0.0000000000
        8.1036561636        0.0000000000
        8.1515124014        0.0000000000
        8.1993686391        0.0000000000
        8.2472248768        0.0000000000
        8.2950811145        0.0000000000
        8.3429373522        0.0000000000
        8.3907935899        0.0000000000
        8.4386498277        0.0000000000
        8.4865060654        0.0000000000
        8.5343623031        0.0000000000
        8.5822185408        0.0000000000
        8.6300747785        0.0000000000
        8.6779310163        0.0000000000
        8.7257872540        0.0000000000
        8.7736434917        0.0000000000
