# Tetrahedron method
        5.3157412912        1.0017474015
        5.3927082557        0.9170740095
        5.4696752202        0.8638985623
        5.5466421847        0.8735680653
        5.6236091492        0.8296675973
        5.7005761137        0.8121684689
        5.7775430782        0.8097819048
        5.8545100427        0.8177948378
        5.9314770073        0.8888955603
        6.0084439718        1.0875208868
        6.0854109363        1.3283140660
        6.1623779008        1.6856706716
        6.2393448653        3.2415127596
        6.3163118298        4.3483297596
        6.3932787943        4.9480958668
        6.4702457588        5.9638720018
        6.5472127233        6.3241087475
        6.6241796878        5.2061057400
        6.7011466523        3.9587465013
        6.7781136168        3.0458817462
        6.8550805813        2.5653985985
        6.9320475458        2.3098949404
        7.0090145104        1.9987034827
        7.0859814749        1.8540012471
        7.1629484394        1.8734253420
        7.2399154039        2.0320801023
        7.3168823684        2.3835331187
        7.3938493329        2.4599533441
        7.4708162974        2.8415016041
        7.5477832619        2.9128120111
        7.6247502264        3.1872362972
        7.7017171909        2.9391847237
        7.7786841554        2.6528201774
        7.8556511199        2.7826683237
        7.9326180844        3.1436092507
        8.0095850490        3.0673157041
        8.0865520135        3.1704526395
        8.1635189780        3.4008062642
        8.2404859425        3.4840147713
        8.3174529070        3.4471573022
        8.3944198715        3.2149930296
        8.4713868360        2.8075772658
        8.5483538005        2.5953101160
        8.6253207650        2.4974257045
        8.7022877295        2.2862834811
        8.7792546940        2.0774657255
        8.8562216585        1.9198925423
        8.9331886230        1.6093764671
        9.0101555875        1.0735814756
        9.0871225521        0.6594688991
        9.1640895166        0.3247220802
        9.2410564811        0.3029754485
        9.3180234456        0.3219247242
        9.3949904101        0.3467303008
        9.4719573746        0.3877161515
        9.5489243391        0.4320293373
        9.6258913036        0.5825682028
        9.7028582681        0.8032013547
        9.7798252326        0.9921758612
        9.8567921971        1.2772470651
        9.9337591616        1.6983866024
       10.0107261261        1.8580000633
       10.0876930907        1.9534211772
       10.1646600552        1.9482524273
       10.2416270197        1.9519341900
       10.3185939842        2.0421520786
       10.3955609487        2.0259971547
       10.4725279132        2.0184997862
       10.5494948777        1.8410747967
       10.6264618422        1.5570733622
       10.7034288067        1.8626480148
       10.7803957712        2.1405008169
       10.8573627357        2.3064375437
       10.9343297002        2.5731264083
       11.0112966647        1.9352156930
       11.0882636292        1.3087578762
       11.1652305938        1.5644610394
       11.2421975583        1.9926503219
       11.3191645228        2.6979562911
       11.3961314873        3.9074104469
       11.4730984518        5.3612379055
       11.5500654163        6.9783824597
       11.6270323808        6.4817350190
       11.7039993453        5.2056127072
       11.7809663098        3.0957950256
       11.8579332743        1.9904376392
       11.9349002388        1.2300615020
       12.0118672033        0.7243444806
       12.0888341678        0.4215528960
       12.1658011323        0.1217973245
       12.2427680969        0.0000000000
       12.3197350614        0.0000000000
       12.3967020259        0.0000000000
       12.4736689904        0.0000000000
       12.5506359549        0.0000000000
       12.6276029194        0.0000000000
       12.7045698839        0.0000000000
       12.7815368484        0.0000000000
       12.8585038129        0.0000000000
       12.9354707774        0.0000000000
       13.0124377419        0.0000000000
       13.0894047064        0.0000000000
       13.1663716709        0.0000000000
       13.2433386355        0.0000000000
       13.3203056000        0.0000000000
       13.3972725645        0.0000000000
       13.4742395290        0.0000000000
