# Tetrahedron method
        5.1587435585       11.6751044081
        5.2269844467        4.7661211874
        5.2952253350        1.7759331130
        5.3634662233        1.3145155325
        5.4317071115        1.0020083885
        5.4999479998        4.4313105437
        5.5681888881        3.7501367656
        5.6364297763        3.9159649839
        5.7046706646        6.1324162154
        5.7729115529        7.9948216193
        5.8411524411        2.5603569069
        5.9093933294        1.0333559803
        5.9776342177        0.1907226121
        6.0458751059        0.3759373007
        6.1141159942        0.6647695478
        6.1823568825        1.2179137441
        6.2505977707        2.6891530652
        6.3188386590        4.2609950704
        6.3870795473        4.6263662441
        6.4553204355        4.7186720012
        6.5235613238        3.8332776109
        6.5918022121        2.9412252579
        6.6600431003        2.8726182405
        6.7282839886        2.7016306504
        6.7965248769        3.8620592941
        6.8647657651        4.3468491332
        6.9330066534        5.1252007952
        7.0012475417        6.7326296722
        7.0694884299        4.7865343977
        7.1377293182        6.6956475347
        7.2059702065        8.3602512305
        7.2742110947        7.1966149913
        7.3424519830        7.6016686932
        7.4106928713        2.1526046133
        7.4789337595        0.3197489259
        7.5471746478        0.7274874844
        7.6154155361        1.5783817880
        7.6836564243        2.3281891260
        7.7518973126        6.5639207465
        7.8201382009        9.8890545349
        7.8883790891        5.7315524910
        7.9566199774        5.7324781006
        8.0248608657        8.6996206695
        8.0931017539        8.1809976171
        8.1613426422        4.4188686750
        8.2295835305        4.1389878743
        8.2978244187        5.0198161609
        8.3660653070        7.1651889619
        8.4343061953        8.6099666694
        8.5025470835        6.9415611008
        8.5707879718        2.2226843341
        8.6390288601        3.4328329001
        8.7072697483        5.1067025161
        8.7755106366        9.1838169182
        8.8437515249        8.8175677101
        8.9119924131        4.1559065692
        8.9802333014        0.4555350523
        9.0484741897        1.1577423422
        9.1167150779        2.2526193899
        9.1849559662        2.6587561375
        9.2531968545        3.2864332383
        9.3214377427        3.5784332842
        9.3896786310        5.3805985941
        9.4579195193        6.5625423214
        9.5261604075        5.6489199470
        9.5944012958        5.7439779040
        9.6626421841        4.5065078819
        9.7308830723        7.5865811932
        9.7991239606        6.9566332127
        9.8673648489        2.9023559319
        9.9356057371        0.6398928371
       10.0038466254        0.0000000000
       10.0720875137        4.1769613838
       10.1403284019        4.1330592747
       10.2085692902       11.1487247539
       10.2768101785       13.4684893613
       10.3450510667        1.8130812792
       10.4132919550        0.0000000000
       10.4815328433        0.0000000000
       10.5497737315        0.0000000000
       10.6180146198        0.0000000000
       10.6862555081        0.0000000000
       10.7544963963        0.0000000000
       10.8227372846        0.0000000000
       10.8909781729        0.0000000000
       10.9592190611        0.0000000000
       11.0274599494        0.0000000000
       11.0957008377        0.0000000000
       11.1639417259        0.0000000000
       11.2321826142        0.0000000000
       11.3004235025        0.0000000000
       11.3686643907        0.0000000000
       11.4369052790        0.0000000000
       11.5051461673        0.0000000000
