# Tetrahedron method
        6.1668465956        0.0000000000
        6.2343668151        0.0000000000
        6.3018870346        0.0000000000
        6.3694072541        0.0000000000
        6.4369274736        0.0000000000
        6.5044476931        0.0000000000
        6.5719679126        0.0000000000
        6.6394881321        0.0000000000
        6.7070083516        0.0000000000
        6.7745285711        0.0000000000
        6.8420487906        0.0000000000
        6.9095690101        0.0000000000
        6.9770892296        0.0000000000
        7.0446094491        0.0000000000
        7.1121296686        0.0000000000
        7.1796498881        0.0000000000
        7.2471701076        0.0000000000
        7.3146903271        0.0000000000
        7.3822105466        0.4117792236
        7.4497307661        1.0845885545
        7.5172509856        2.3006672856
        7.5847712051        2.4300803409
        7.6522914247        3.8308033021
        7.7198116442        2.9336197069
        7.7873318637        2.2624701985
        7.8548520832        2.7926965890
        7.9223723027        2.4401850431
        7.9898925222        2.5059872068
        8.0574127417        2.8631131948
        8.1249329612        2.7465392316
        8.1924531807        2.0422915193
        8.2599734002        1.0497359093
        8.3274936197        2.3112988791
        8.3950138392        2.0311302622
        8.4625340587        1.7857675011
        8.5300542782        1.5971902315
        8.5975744977        1.5443091680
        8.6650947172        1.4531131238
        8.7326149367        1.4365593244
        8.8001351562        1.6952161550
        8.8676553757        2.0632749293
        8.9351755952        1.8569278321
        9.0026958147        2.3109848767
        9.0702160342        3.2900563827
        9.1377362538        3.8206030323
        9.2052564733        3.5685078272
        9.2727766928        3.5876211042
        9.3402969123        5.1808815810
        9.4078171318        5.0059444667
        9.4753373513        5.7769522853
        9.5428575708        5.6671670719
        9.6103777903        5.4497654924
        9.6778980098        7.6271339369
        9.7454182293        4.7648560114
        9.8129384488        4.1866916616
        9.8804586683        3.4219241072
        9.9479788878        3.3725929081
       10.0154991073        4.5190722928
       10.0830193268        3.8869549583
       10.1505395463        3.2667658481
       10.2180597658        3.2291121651
       10.2855799853        4.8802283766
       10.3531002048        6.7307582467
       10.4206204243        4.4435035218
       10.4881406438        3.9701435889
       10.5556608634        3.9353943326
       10.6231810829        3.5817666921
       10.6907013024        3.7580564307
       10.7582215219        4.3466187378
       10.8257417414        3.2155047167
       10.8932619609        2.4547750105
       10.9607821804        1.9763568510
       11.0283023999        1.6780665678
       11.0958226194        1.3263301800
       11.1633428389        1.0527930864
       11.2308630584        0.5865043328
       11.2983832779        0.0000000000
       11.3659034974        0.0000000000
       11.4334237169        0.0000000000
       11.5009439364        0.0000000000
       11.5684641559        0.0000000000
       11.6359843754        0.0000000000
       11.7035045949        0.0000000000
       11.7710248144        0.0000000000
       11.8385450339        0.0000000000
       11.9060652534        0.0000000000
       11.9735854729        0.0000000000
       12.0411056925        0.0000000000
       12.1086259120        0.0000000000
       12.1761461315        0.0000000000
       12.2436663510        0.0000000000
       12.3111865705        0.0000000000
       12.3787067900        0.0000000000
