# Tetrahedron method
        6.4782481570        4.7033473470
        6.5272021732        7.5919771025
        6.5761561893        4.0105346026
        6.6251102055        7.7775851194
        6.6740642216        5.0234532229
        6.7230182378        5.3951483606
        6.7719722539        7.3721666796
        6.8209262701        0.0000000000
        6.8698802862        0.0000000000
        6.9188343024        0.0000000000
        6.9677883185        0.0000000000
        7.0167423347        2.6080661031
        7.0656963508        4.7444384346
        7.1146503670        5.3337090370
        7.1636043831        2.2407899654
        7.2125583993        1.8641084198
        7.2615124154        1.6619336520
        7.3104664316        0.0000000000
        7.3594204477        0.0000000000
        7.4083744639        0.0000000000
        7.4573284800        0.0000000000
        7.5062824962        0.0000000000
        7.5552365123        0.0000000000
        7.6041905285        5.3743657014
        7.6531445446       13.7986332117
        7.7020985608       16.1902334327
        7.7510525769       25.1903269524
        7.8000065931       16.0665409647
        7.8489606092       17.9533511784
        7.8979146254       13.7680971268
        7.9468686416        2.5833714060
        7.9958226577        0.9291255919
        8.0447766739        0.7890223425
        8.0937306900        0.6864770212
        8.1426847062        0.6085361937
        8.1916387223        0.0000000000
        8.2405927385        0.0000000000
        8.2895467546        0.0000000000
        8.3385007708        0.0000000000
        8.3874547869        0.0000000000
        8.4364088031        0.0000000000
        8.4853628192        0.0000000000
        8.5343168354        0.0000000000
        8.5832708515        0.0000000000
        8.6322248677        0.0000000000
        8.6811788838        0.0000000000
        8.7301329000        0.0000000000
        8.7790869161        0.0000000000
        8.8280409323        0.0000000000
        8.8769949484        0.0000000000
        8.9259489646        0.0000000000
        8.9749029807        0.0000000000
