# Tetrahedron method
        6.5032487949        7.4684882852
        6.5516600766        5.4458332475
        6.6000713583        6.4836263249
        6.6484826401       10.7158866209
        6.6968939218        7.7205904048
        6.7453052035        9.3425299876
        6.7937164852        4.0503894599
        6.8421277670        9.2293606938
        6.8905390487       11.7500422981
        6.9389503304        9.9370115764
        6.9873616121       10.7230629482
        7.0357728938       11.2263740367
        7.0841841756       12.0083954977
        7.1325954573        6.9539204982
        7.1810067390       11.9443671813
        7.2294180207       10.6459526967
        7.2778293025       13.5617269869
        7.3262405842        5.5217650028
        7.3746518659        7.3345485405
        7.4230631476        4.3013496862
        7.4714744294        9.2926412233
        7.5198857111       10.6682318409
        7.5682969928        4.5708758489
        7.6167082745        8.8583618570
        7.6651195563        8.2484184871
        7.7135308380       17.6424413318
        7.7619421197       10.2211707410
        7.8103534014        4.9801020613
        7.8587646831        3.6422454600
        7.9071759649       10.2437597086
        7.9555872466        5.1393888848
        8.0039985283        2.1526167598
        8.0524098100        1.0885389492
        8.1008210918        0.0000000000
        8.1492323735        0.0000000000
        8.1976436552        0.0000000000
        8.2460549369        0.0000000000
        8.2944662187        0.0000000000
        8.3428775004        0.0000000000
        8.3912887821        0.0000000000
        8.4397000638        0.0000000000
        8.4881113455        0.0000000000
        8.5365226273        0.0000000000
        8.5849339090        0.0000000000
        8.6333451907        0.0000000000
        8.6817564724        0.0000000000
        8.7301677542        0.0000000000
        8.7785790359        0.0000000000
        8.8269903176        0.0000000000
        8.8754015993        0.0000000000
