# Tetrahedron method
        2.4044778034        5.5755012728
        2.4995364813        4.8798717877
        2.5945951592        2.2460380274
        2.6896538371        1.7949409024
        2.7847125150        1.5418373849
        2.8797711929        0.6928037244
        2.9748298709        0.8049199230
        3.0698885488        1.7464061837
        3.1649472267        1.7469384068
        3.2600059046        1.7090603026
        3.3550645825        1.9109884643
        3.4501232604        3.1502191813
        3.5451819383        3.3091408442
        3.6402406162        3.3448797389
        3.7352992941        3.6621937585
        3.8303579720        2.5792449549
        3.9254166499        0.0785238290
        4.0204753278        0.0026860226
        4.1155340057        2.8581796734
        4.2105926836        3.8688804807
        4.3056513616        1.4363451841
        4.4007100395        1.0950084546
        4.4957687174        0.9030177853
        4.5908273953        0.2638936841
        4.6858860732        0.0000000000
        4.7809447511        0.0000000000
        4.8760034290        0.0000000000
        4.9710621069        0.0000000000
        5.0661207848        0.0000000000
        5.1611794627        0.0000000000
        5.2562381406        0.0000000000
        5.3512968185        0.0000000000
        5.4463554964        0.0000000000
        5.5414141743        0.4779249262
        5.6364728523        2.7254962031
        5.7315315302        3.3674974121
        5.8265902081        6.0899569958
        5.9216488860        3.6214729022
        6.0167075639        2.1209305105
        6.1117662418        1.9397034107
        6.2068249197        6.7141030875
        6.3018835976        3.4815294118
        6.3969422755        8.5938956631
        6.4920009534        4.5784120078
        6.5870596313        0.5716936128
        6.6821183092        1.0027406483
        6.7771769871        1.8250574799
        6.8722356650        2.3548190771
        6.9672943429        2.3481046045
        7.0623530209        2.5557040584
        7.1574116988        3.6864620956
        7.2524703767        2.0651059248
        7.3475290546        9.0127257068
        7.4425877325        6.2158337468
        7.5376464104       12.4399002099
        7.6327050883       11.2521519828
        7.7277637662        6.5975624838
        7.8228224441        4.5691409325
        7.9178811220        3.1292439022
        8.0129397999        1.9200228263
        8.1079984778        1.2252497352
        8.2030571557        0.3345509052
        8.2981158336        0.1635545202
        8.3931745116        0.0000000000
        8.4882331895        2.0879111363
        8.5832918674       15.6673624589
        8.6783505453        0.0000000000
        8.7734092232        0.0000000000
        8.8684679011        0.0000000000
        8.9635265790        0.0000000000
        9.0585852569        0.0000000000
        9.1536439348        0.0000000000
        9.2487026127        0.0000000000
        9.3437612906        0.0000000000
        9.4388199685        0.0000000000
        9.5338786464        0.0000000000
        9.6289373243        0.0000000000
        9.7239960023        0.0000000000
        9.8190546802        0.3690124410
        9.9141133581        1.3029373335
       10.0091720360        1.6314482331
       10.1042307139        2.3653529695
       10.1992893918        4.1453822463
       10.2943480697        4.3325709548
       10.3894067476        3.6202331202
       10.4844654255        3.1887398979
       10.5795241034        2.2485934505
       10.6745827813        2.7718466340
       10.7696414592        3.0288961756
       10.8647001371        4.5389975422
       10.9597588150        6.9938114297
       11.0548174930        6.3818826073
       11.1498761709        4.2538669438
       11.2449348488        3.3771724097
       11.3399935267        4.4548747386
       11.4350522046        4.4723537427
       11.5301108825        5.5410521887
       11.6251695604        4.4102396559
       11.7202282383        4.3075445325
       11.8152869162        3.8335232316
       11.9103455941        3.5980446945
       12.0054042720        2.6626694959
       12.1004629499        2.0383417872
       12.1955216278        1.3508314167
       12.2905803057        1.3618508954
       12.3856389837        1.5007543686
       12.4806976616        0.0000000000
       12.5757563395        0.0000000000
       12.6708150174        0.0000000000
       12.7658736953        0.0000000000
       12.8609323732        0.0000000000
       12.9559910511        0.0000000000
       13.0510497290        0.0000000000
       13.1461084069        0.0000000000
       13.2411670848        0.0000000000
       13.3362257627        0.0000000000
       13.4312844406        0.0000000000
       13.5263431185        0.0000000000
       13.6214017964        0.0000000000
       13.7164604743        0.0000000000
       13.8115191523        0.0000000000
       13.9065778302        0.0000000000
       14.0016365081        0.0000000000
