# Tetrahedron method
        8.4888699473        5.6820980780
        8.5515955880        5.4751910962
        8.6143212287        5.1246646843
        8.6770468694        4.8340519251
        8.7397725101        5.0418948017
        8.8024981508        5.0089466872
        8.8652237915        4.8002268517
        8.9279494322        4.6642360554
        8.9906750729        4.8750087407
        9.0534007136        5.0253117689
        9.1161263543        5.6210824835
        9.1788519950        5.7035184826
        9.2415776357        6.4639331216
        9.3043032764        7.3931883412
        9.3670289171        8.4143155611
        9.4297545578        8.6269421453
        9.4924801985        8.3491824916
        9.5552058392        7.6426072967
        9.6179314799        6.8222377206
        9.6806571206        5.1662614707
        9.7433827613        3.9565197443
        9.8061084020        3.4594639070
        9.8688340427        2.8251151073
        9.9315596834        2.3753317254
        9.9942853241        2.0806433805
       10.0570109648        1.8333420044
       10.1197366055        1.4968201096
       10.1824622462        1.2441336722
       10.2451878869        0.9681853896
       10.3079135276        0.6215110485
       10.3706391683        0.3503753894
       10.4333648090        0.0257196791
       10.4960904497        0.0000000000
       10.5588160904        0.0000000000
       10.6215417311        0.0000000000
       10.6842673718        0.0000000000
       10.7469930125        0.0000000000
       10.8097186532        0.0000000000
       10.8724442939        0.0000000000
       10.9351699346        0.0000000000
       10.9978955753        0.0000000000
       11.0606212160        0.0000000000
       11.1233468567        0.0000000000
       11.1860724974        0.0000000000
       11.2487981381        0.0000000000
       11.3115237789        0.0000000000
       11.3742494196        0.0000000000
       11.4369750603        0.0000000000
       11.4997007010        0.0000000000
