# Tetrahedron method
        6.6196041989        2.2952848593
        6.6938985545        2.1277692305
        6.7681929101        2.0810242576
        6.8424872656        2.0825765161
        6.9167816212        1.4648079451
        6.9910759768        1.1510409357
        7.0653703323        1.0240887068
        7.1396646879        0.8490967886
        7.2139590435        0.8587652261
        7.2882533990        0.9274366105
        7.3625477546        0.9121259968
        7.4368421102        0.9399924654
        7.5111364657        1.0068105526
        7.5854308213        1.1526900802
        7.6597251769        2.8259531857
        7.7340195325        2.1649386303
        7.8083138880        2.1916164188
        7.8826082436        2.9507246712
        7.9569025992        4.4973172566
        8.0311969547        2.9804570248
        8.1054913103        3.0167294027
        8.1797856659        2.1328215508
        8.2540800214        2.5318323666
        8.3283743770        4.3789466129
        8.4026687326        6.4856749555
        8.4769630882        9.0410438382
        8.5512574437        5.0072549475
        8.6255517993        4.2136553535
        8.6998461549        1.6398013141
        8.7741405104        0.7832729726
        8.8484348660        0.3889691093
        8.9227292216        4.5037198215
        8.9970235771        4.5338215820
        9.0713179327        4.7772876226
        9.1456122883        5.3044261232
        9.2199066438        3.8719248815
        9.2942009994        4.3343481221
        9.3684953550        4.6850360652
        9.4427897106        8.0146459750
        9.5170840661        6.7643450617
        9.5913784217        5.8378470194
        9.6656727773        2.7832598886
        9.7399671328        3.2274038681
        9.8142614884        8.8305545840
        9.8885558440        8.3215509091
        9.9628501995        7.3058919813
       10.0371445551        5.7664849104
       10.1114389107        5.5220528255
       10.1857332663        4.9602470748
       10.2600276218        5.2355321004
       10.3343219774        5.6096492406
       10.4086163330        5.2596923008
       10.4829106885        4.3494353272
       10.5572050441        7.0822908813
       10.6314993997        4.3601577438
       10.7057937552        4.4167720135
       10.7800881108        5.3253461259
       10.8543824664        3.5610730918
       10.9286768219        5.0860735666
       11.0029711775        4.3449545395
       11.0772655331        2.8918201042
       11.1515598887        2.5724730417
       11.2258542442        6.1556230964
       11.3001485998        4.2531480117
       11.3744429554        2.3023476365
       11.4487373109        1.9617122186
       11.5230316665        0.6369768470
       11.5973260221        0.2117718132
       11.6716203776        0.0000000000
       11.7459147332        0.0000000000
       11.8202090888        0.0000000000
       11.8945034443        0.0000000000
       11.9687977999        0.0000000000
       12.0430921555        0.0000000000
       12.1173865111        0.0000000000
       12.1916808666        0.0000000000
       12.2659752222        0.0000000000
       12.3402695778        0.0000000000
       12.4145639333        0.0000000000
       12.4888582889        0.0000000000
       12.5631526445        0.0000000000
       12.6374470000        0.0000000000
       12.7117413556        0.0000000000
       12.7860357112        0.0000000000
       12.8603300668        0.0000000000
