# Tetrahedron method
        7.4656212214        0.0000000000
        7.5314187719        0.0000000000
        7.5972163224        0.0000000000
        7.6630138729        0.0000000000
        7.7288114234        0.0000000000
        7.7946089739        0.0000000000
        7.8604065244        0.0000000000
        7.9262040749        0.0000000000
        7.9920016254        0.0000000000
        8.0577991759        0.0000000000
        8.1235967264        0.0000000000
