# Tetrahedron method
        2.3281375520       11.4159803402
        2.3763059164       17.0908440066
        2.4244742809       13.4223201476
        2.4726426453       16.1931955143
        2.5208110098       20.1954557694
        2.5689793742       12.0871951063
        2.6171477387       13.8640687466
        2.6653161031       10.7401011281
        2.7134844676       13.5010722308
        2.7616528320        3.8395914834
        2.8098211964       11.8031311461
        2.8579895609        6.6893850540
        2.9061579253        8.0569712233
        2.9543262898        9.9389495627
        3.0024946542        0.0000000000
        3.0506630187        0.0000000000
        3.0988313831        0.0000000000
        3.1469997476        0.0000000000
        3.1951681120        0.0000000000
        3.2433364764        0.0000000000
        3.2915048409        0.0000000000
        3.3396732053        0.0000000000
        3.3878415698        0.0000000000
        3.4360099342        0.0000000000
        3.4841782987        0.0000000000
        3.5323466631        0.0000000000
        3.5805150276        0.0000000000
        3.6286833920        0.0000000000
        3.6768517564        0.0000000000
        3.7250201209        0.0000000000
        3.7731884853        0.0000000000
        3.8213568498        0.0000000000
        3.8695252142        0.0000000000
        3.9176935787        0.0000000000
        3.9658619431        0.0000000000
        4.0140303076        0.0000000000
        4.0621986720        0.0000000000
        4.1103670364        0.0000000000
        4.1585354009        0.0000000000
        4.2067037653        0.0000000000
        4.2548721298        0.0000000000
        4.3030404942        0.0000000000
        4.3512088587        0.0000000000
        4.3993772231        0.0000000000
        4.4475455876        0.0000000000
        4.4957139520        0.0000000000
        4.5438823164        0.0000000000
        4.5920506809        0.0000000000
        4.6402190453        0.0000000000
        4.6883874098        0.0000000000
        4.7365557742        0.0000000000
        4.7847241387        0.0000000000
        4.8328925031        0.0000000000
        4.8810608676        0.0000000000
        4.9292292320        0.0000000000
        4.9773975964        0.0000000000
        5.0255659609        0.0000000000
        5.0737343253        0.0000000000
        5.1219026898        0.0000000000
        5.1700710542        0.0000000000
        5.2182394187        0.0000000000
        5.2664077831        0.0000000000
        5.3145761476        0.0000000000
        5.3627445120        0.0000000000
        5.4109128764        0.0000000000
        5.4590812409        0.0000000000
        5.5072496053        7.4781586034
        5.5554179698       11.2594226967
        5.6035863342        0.0000000000
        5.6517546987        9.7345217824
        5.6999230631        5.3080681748
        5.7480914276        4.3479611185
        5.7962597920        2.6323400631
        5.8444281565        0.1167537735
        5.8925965209        2.8898871946
        5.9407648853        3.4215332602
        5.9889332498        3.2708702867
        6.0371016142        2.7361803114
        6.0852699787        3.1098620897
        6.1334383431        4.2380335375
        6.1816067076        4.5424261025
        6.2297750720        5.0028748158
        6.2779434365        5.5419173539
        6.3261118009        5.4856597728
        6.3742801653        1.0874014748
        6.4224485298        3.2892137705
        6.4706168942        5.5545919556
        6.5187852587        6.0114176329
        6.5669536231        3.4834562944
        6.6151219876        2.4351599519
        6.6632903520       15.3969635841
        6.7114587165        6.1500735248
        6.7596270809        7.4461524963
        6.8077954453        7.3407177912
        6.8559638098        5.7065783336
        6.9041321742        3.9756936320
        6.9523005387        5.8044910767
        7.0004689031        8.0587398499
        7.0486372676        5.2691475780
        7.0968056320        5.7701572171
        7.1449739965        6.9633199691
        7.1931423609        3.7153555551
        7.2413107253        7.1144845637
        7.2894790898        9.8401127616
        7.3376474542        0.0000000000
        7.3858158187        0.0000000000
        7.4339841831        8.0666359365
        7.4821525476        6.2169078633
        7.5303209120        8.6615004963
        7.5784892765        7.9407930573
        7.6266576409        7.4641815007
        7.6748260053       16.0450082182
        7.7229943698       13.6019862356
        7.7711627342       10.4995879315
        7.8193310987        7.0473303821
        7.8674994631        3.7681703810
        7.9156678276        7.7145341562
        7.9638361920        2.7271718648
        8.0120045565        2.1275868217
        8.0601729209        0.0000000000
        8.1083412853        0.0000000000
        8.1565096498        0.0000000000
        8.2046780142        0.0000000000
        8.2528463787        0.0000000000
        8.3010147431        0.0000000000
        8.3491831076        0.0000000000
        8.3973514720        0.0000000000
        8.4455198365        0.0000000000
        8.4936882009        0.0000000000
        8.5418565653        0.0000000000
        8.5900249298        0.0000000000
        8.6381932942        0.0000000000
        8.6863616587        0.0000000000
        8.7345300231        0.0000000000
        8.7826983876        0.0000000000
        8.8308667520        0.0000000000
