# Tetrahedron method
        1.2508922607       22.9254594632
        1.2640135085       23.2271416185
        1.2771347562       23.9916039198
        1.2902560040       24.4162608709
        1.3033772518       24.2663910255
        1.3164984996       22.8727023592
        1.3296197473       21.7128216873
        1.3427409951       19.8610492014
        1.3558622429       19.7054890754
        1.3689834907       17.3274008682
        1.3821047384       14.0958760280
        1.3952259862       12.6027429393
        1.4083472340       16.8710259784
        1.4214684818       18.2464231253
        1.4345897296       18.3363498531
        1.4477109773       15.9535005674
        1.4608322251       15.3766249144
        1.4739534729       16.0038075855
        1.4870747207       15.7361353188
        1.5001959684       15.5084282562
        1.5133172162       16.6270683610
        1.5264384640       15.6647421337
        1.5395597118       15.0837107760
        1.5526809595       14.3824533504
        1.5658022073       14.0269215472
        1.5789234551       13.6511179123
        1.5920447029       13.4722362684
        1.6051659506       13.0816707537
        1.6182871984       12.4614209449
        1.6314084462       11.7982424724
        1.6445296940       11.3209475264
        1.6576509417       11.2671368828
        1.6707721895       11.1713373701
        1.6838934373       10.9989411708
        1.6970146851        9.7651843593
        1.7101359328        9.3720180478
        1.7232571806        8.0100098049
        1.7363784284        7.1341915016
        1.7494996762        8.4068959337
        1.7626209239        6.5965500180
        1.7757421717        3.4785642685
        1.7888634195        1.6120668609
        1.8019846673        2.6011255967
        1.8151059151        5.0310599507
        1.8282271628        9.1659651482
        1.8413484106       10.0556417928
        1.8544696584        8.0055675521
        1.8675909062        7.9306300826
        1.8807121539       11.8614669523
        1.8938334017       12.5299014274
        1.9069546495       10.5965362739
        1.9200758973       13.5870126623
        1.9331971450       18.7145450954
        1.9463183928       17.2074541771
        1.9594396406       18.5833640116
        1.9725608884       22.5244369667
        1.9856821361       22.8100646899
        1.9988033839       23.0529737685
        2.0119246317       28.4703146245
        2.0250458795       28.7133902119
        2.0381671272       32.0917615286
        2.0512883750       33.1159372637
        2.0644096228       35.2953034692
        2.0775308706       35.9574532234
        2.0906521183       36.4298964579
        2.1037733661       28.7013579086
        2.1168946139       30.4157639707
        2.1300158617       21.0823022048
        2.1431371094       19.0807252629
        2.1562583572       16.9117582729
        2.1693796050        9.6699411218
        2.1825008528        2.0903697574
        2.1956221005        0.0000000000
        2.2087433483        0.0000000000
        2.2218645961        0.0000000000
        2.2349858439        0.0000000000
        2.2481070917        0.0000000000
        2.2612283394        0.0000000000
        2.2743495872        0.0000000000
        2.2874708350        0.0000000000
        2.3005920828        0.0000000000
        2.3137133305        0.0000000000
        2.3268345783        0.0000000000
        2.3399558261        0.0000000000
        2.3530770739        0.0000000000
        2.3661983216        0.0000000000
        2.3793195694        0.0000000000
        2.3924408172        0.0000000000
        2.4055620650        0.0000000000
