# Tetrahedron method
        4.0102194598        0.0000000000
        4.0728576643        0.0000000000
        4.1354958687        0.0000000000
        4.1981340731        0.0000000000
        4.2607722775        0.0000000000
        4.3234104819        0.0000000000
        4.3860486864        0.0000000000
        4.4486868908        0.0000000000
        4.5113250952        0.0000000000
        4.5739632996        0.0000000000
        4.6366015040        0.0000000000
        4.6992397085        0.0000000000
        4.7618779129        0.0000000000
        4.8245161173        0.0000000000
        4.8871543217        0.0000000000
        4.9497925261        0.0000000000
        5.0124307306        0.0000000000
        5.0750689350        0.0000000000
        5.1377071394        0.0000000000
        5.2003453438        0.0000000000
        5.2629835482        0.0000000000
        5.3256217527        0.0000000000
        5.3882599571        0.0000000000
        5.4508981615        0.0000000000
        5.5135363659        0.0000000000
        5.5761745703        0.0000000000
        5.6388127748        0.0000000000
        5.7014509792        0.0000000000
        5.7640891836        0.0000000000
        5.8267273880        0.0000000000
        5.8893655924        0.0000000000
        5.9520037969        0.0000000000
        6.0146420013        0.0000000000
        6.0772802057        0.0000000000
        6.1399184101        0.0000000000
        6.2025566145        0.0000000000
        6.2651948190        0.0000000000
        6.3278330234        0.5490134753
        6.3904712278        1.0783613130
        6.4531094322        1.2926757181
        6.5157476366        2.7130787930
        6.5783858411        2.8980487285
        6.6410240455        1.9923601242
        6.7036622499        4.3556459207
        6.7663004543        2.9908398210
        6.8289386587        3.8774769598
        6.8915768632        2.1788542959
        6.9542150676        1.4484900589
        7.0168532720        1.3948555738
        7.0794914764        1.2486047621
        7.1421296808        1.7852886512
        7.2047678853        1.3885798717
        7.2674060897        1.1348479651
        7.3300442941        1.0909711865
        7.3926824985        1.1231125513
        7.4553207029        1.1574687373
        7.5179589074        1.2004965119
        7.5805971118        1.3089841439
        7.6432353162        1.2045312427
        7.7058735206        1.2363853171
        7.7685117250        1.4534114338
        7.8311499294        1.6678746487
        7.8937881339        1.7992086444
        7.9564263383        1.6455049873
        8.0190645427        1.7244694453
        8.0817027471        2.2088994259
        8.1443409515        1.0302584518
        8.2069791560        0.9882620681
        8.2696173604        1.1317095221
        8.3322555648        1.1262390043
        8.3948937692        1.1336925528
        8.4575319736        1.5983408656
        8.5201701781        1.2492753899
        8.5828083825        1.4623339404
        8.6454465869        1.9899166494
        8.7080847913        1.5575015100
        8.7707229957        1.7081306714
        8.8333612002        1.4759156761
        8.8959994046        1.8636138232
        8.9586376090        2.9731255612
        9.0212758134        3.8507805427
        9.0839140178        3.7448685903
        9.1465522223        2.0517465967
        9.2091904267        2.0499901886
        9.2718286311        1.9450676764
        9.3344668355        1.8339525973
        9.3971050399        1.1234295785
        9.4597432444        0.8833904297
        9.5223814488        0.8359856313
        9.5850196532        0.8187633932
        9.6476578576        0.4541056655
        9.7102960620        0.4363723504
        9.7729342665        0.4239946632
        9.8355724709        0.4041010526
        9.8982106753        0.3274598369
        9.9608488797        0.0000000000
       10.0234870841        0.0000000000
       10.0861252886        0.0000000000
       10.1487634930        0.0000000000
       10.2114016974        0.0000000000
       10.2740399018        0.0000000000
       10.3366781062        0.0000000000
       10.3993163107        0.0000000000
       10.4619545151        0.0000000000
       10.5245927195        0.0000000000
       10.5872309239        0.0000000000
       10.6498691283        0.0000000000
       10.7125073328        0.0000000000
       10.7751455372        0.0000000000
       10.8377837416        0.0000000000
       10.9004219460        0.0000000000
       10.9630601504        0.0000000000
