# Tetrahedron method
        6.7081342640        3.6533610062
        6.7758536712        4.2764851589
        6.8435730785        4.1848342040
        6.9112924858        4.1566829288
        6.9790118931        2.6175239859
        7.0467313003        2.3448968458
        7.1144507076        2.4009485683
        7.1821701149        1.1641422389
        7.2498895222        3.1592192399
        7.3176089294        5.8688966261
        7.3853283367        6.7610946347
        7.4530477440        4.0584450350
        7.5207671513        3.5350126207
        7.5884865585        5.6954926875
        7.6562059658        5.9190954080
        7.7239253731        4.7866911984
        7.7916447804        6.7259622383
        7.8593641876        4.4571214424
        7.9270835949        2.9152725950
        7.9948030022        3.6498565692
        8.0625224095        3.8169277030
        8.1302418167        2.6593700067
        8.1979612240        3.3983659172
        8.2656806313        2.9906954886
        8.3334000386        4.1470702265
        8.4011194458        3.4729046584
        8.4688388531        2.3308171204
        8.5365582604        3.2811282004
        8.6042776677        2.4795686551
        8.6719970749        2.5307503323
        8.7397164822        0.7393597894
        8.8074358895        2.3489176332
        8.8751552968        7.2164656072
        8.9428747040       12.5317823687
        9.0105941113       10.6874942039
        9.0783135186        2.2466766371
        9.1460329259        3.7959755368
        9.2137523331        3.5284514669
        9.2814717404        8.5894309575
        9.3491911477       10.3039500820
        9.4169105550        2.8193673331
        9.4846299622        3.9564226835
        9.5523493695        4.6432210496
        9.6200687768        5.6656093849
        9.6877881841        5.0236392870
        9.7555075913        4.0964884659
        9.8232269986        4.4726057017
        9.8909464059        6.4622193861
        9.9586658132        4.8002916438
       10.0263852205        3.7840991826
       10.0941046277        3.5528616605
       10.1618240350        3.8852803420
       10.2295434423        3.1969867894
       10.2972628496        1.0205934100
       10.3649822568        0.4168212320
       10.4327016641        0.0000000000
       10.5004210714        0.0000000000
       10.5681404787        0.0000000000
       10.6358598859        0.0000000000
       10.7035792932        0.0000000000
       10.7712987005        0.0000000000
       10.8390181078        0.0000000000
       10.9067375150        0.0000000000
       10.9744569223        0.0000000000
       11.0421763296        0.0000000000
       11.1098957369        0.0000000000
       11.1776151441        0.0000000000
       11.2453345514        0.0000000000
       11.3130539587        0.0000000000
       11.3807733660        0.0000000000
       11.4484927732        0.0000000000
       11.5162121805        0.0000000000
