# Tetrahedron method
        4.2810599501        0.0000000000
        4.3269284506        0.0000000000
        4.3727969512        0.0000000000
        4.4186654517        0.0000000000
        4.4645339522        0.0000000000
        4.5104024527        0.0000000000
        4.5562709532        0.0000000000
        4.6021394537        0.0000000000
        4.6480079543        0.0000000000
        4.6938764548        0.0000000000
        4.7397449553        0.0000000000
        4.7856134558        0.0000000000
        4.8314819563        0.2790953667
        4.8773504568        0.2809727570
        4.9232189574        0.2897200960
        4.9690874579        0.3123128939
        5.0149559584        0.3638562554
        5.0608244589        0.3771671275
        5.1066929594        0.7398432573
        5.1525614599        0.9082206936
        5.1984299605        1.0042438133
        5.2442984610        1.1694235525
        5.2901669615        1.4796544181
        5.3360354620        2.2287296331
        5.3819039625        2.0491686844
        5.4277724630        1.6250334565
        5.4736409636        1.4348621779
        5.5195094641        1.3108290632
        5.5653779646        1.2293587389
        5.6112464651        1.2109551753
        5.6571149656        1.1481068652
        5.7029834661        0.5037747037
        5.7488519667        0.4854071749
        5.7947204672        2.1309081740
        5.8405889677        2.7348743869
        5.8864574682        4.0131386607
        5.9323259687        3.7291823630
        5.9781944692        2.8697036898
        6.0240629698        2.6134435280
        6.0699314703        2.7298285496
        6.1157999708        1.7532699977
        6.1616684713        2.0583778663
        6.2075369718        2.9427018801
        6.2534054723        2.0414081238
        6.2992739729        1.8204018328
        6.3451424734        2.3264380293
        6.3910109739        2.9508422763
        6.4368794744        1.5599287463
        6.4827479749        1.5267067264
        6.5286164754        1.7742397772
        6.5744849760        2.2250539322
        6.6203534765        4.1929242917
        6.6662219770        4.9145150767
        6.7120904775        3.2597205746
        6.7579589780        5.7105217193
        6.8038274786        7.2078866971
        6.8496959791        5.8968377942
        6.8955644796        8.1475579661
        6.9414329801        8.3628263569
        6.9873014806       10.8475423272
        7.0331699811       12.1943488576
        7.0790384817        7.0345000142
        7.1249069822        6.9411996247
        7.1707754827        4.5203081397
        7.2166439832        4.5786855650
        7.2625124837        6.0219194864
        7.3083809842        8.4729598564
        7.3542494848        8.5689401157
        7.4001179853        6.3799313215
        7.4459864858        4.8703124632
        7.4918549863        2.0281205288
        7.5377234868        1.1377963874
        7.5835919873        0.4796244032
        7.6294604879        0.4793345504
        7.6753289884        0.0000000000
        7.7211974889        0.0000000000
        7.7670659894        0.0000000000
        7.8129344899        0.0000000000
        7.8588029904        0.0000000000
        7.9046714910        0.0000000000
        7.9505399915        0.0000000000
        7.9964084920        0.0000000000
        8.0422769925        0.0000000000
        8.0881454930        0.0000000000
        8.1340139935        0.0000000000
        8.1798824941        0.0000000000
        8.2257509946        0.0000000000
        8.2716194951        0.0000000000
        8.3174879956        0.0000000000
        8.3633564961        0.0000000000
        8.4092249966        0.0000000000
