# Tetrahedron method
        6.2257852072        2.0276370680
        6.2932124843        1.6465855198
        6.3606397614        1.5160692400
        6.4280670385        1.6088338663
        6.4954943156        1.4257348393
        6.5629215928        1.6279100693
        6.6303488699        1.8125678878
        6.6977761470        1.6931622290
        6.7652034241        1.7053651913
        6.8326307012        1.8159568020
        6.9000579783        1.8944209810
        6.9674852555        2.0718235551
        7.0349125326        2.1048171712
        7.1023398097        1.9357300408
        7.1697670868        1.8904711020
        7.2371943639        1.8687045806
        7.3046216410        1.8570814031
        7.3720489182        1.8388752342
        7.4394761953        1.7158781959
        7.5069034724        1.6570032538
        7.5743307495        1.5274181512
        7.6417580266        1.1593873050
        7.7091853037        0.9261614347
        7.7766125809        0.7661589549
        7.8440398580        0.6487535517
        7.9114671351        0.5454452092
        7.9788944122        0.4459449321
        8.0463216893        0.3549357100
        8.1137489665        0.2619054574
        8.1811762436        0.1268688053
        8.2486035207        0.0801447102
        8.3160307978        0.0000000000
        8.3834580749        0.0000000000
        8.4508853520        0.0000000000
        8.5183126292        0.0000000000
        8.5857399063        0.0000000000
        8.6531671834        0.0000000000
        8.7205944605        0.0000000000
        8.7880217376        0.0000000000
        8.8554490147        0.0000000000
        8.9228762919        0.0000000000
        8.9903035690        0.0000000000
        9.0577308461        0.0000000000
        9.1251581232        0.0000000000
        9.1925854003        0.0000000000
        9.2600126774        0.0000000000
        9.3274399546        0.0000000000
        9.3948672317        1.1740779246
        9.4622945088        1.2728336353
        9.5297217859        1.1592724689
        9.5971490630        0.9894369716
        9.6645763402        1.4647576068
        9.7320036173        2.0946206108
        9.7994308944        1.9511444797
        9.8668581715        1.9741883802
        9.9342854486        2.3773401315
       10.0017127257        2.9766590299
       10.0691400029        4.2052773342
       10.1365672800        4.3028369634
       10.2039945571        3.8985130139
       10.2714218342        3.8937609027
       10.3388491113        3.9003446682
       10.4062763884        3.8478796866
       10.4737036656        3.8744773739
       10.5411309427        3.3150946800
       10.6085582198        3.0170698393
       10.6759854969        2.6672318147
       10.7434127740        1.6724436033
       10.8108400511        1.0797446083
       10.8782673283        0.6427484581
       10.9456946054        0.4412473017
       11.0131218825        0.2841113014
       11.0805491596        0.2085550964
       11.1479764367        0.1393682970
       11.2154037139        0.0549801347
       11.2828309910        0.0000000000
       11.3502582681        0.0000000000
       11.4176855452        0.0000000000
       11.4851128223        0.0000000000
       11.5525400994        0.0000000000
       11.6199673766        0.0000000000
       11.6873946537        0.0000000000
       11.7548219308        0.0000000000
       11.8222492079        0.0000000000
       11.8896764850        0.0000000000
       11.9571037621        0.0000000000
       12.0245310393        0.0000000000
       12.0919583164        0.0000000000
       12.1593855935        0.0000000000
       12.2268128706        0.0000000000
       12.2942401477        0.0000000000
       12.3616674248        0.0000000000
