# Tetrahedron method
        8.6945719656        7.5116845821
        8.7607742910        5.2687679169
        8.8269766163        5.7101201065
        8.8931789416        8.5643261676
        8.9593812670        9.4191759790
        9.0255835923        8.4601351040
        9.0917859177        4.1097178448
        9.1579882430        4.6475814176
        9.2241905683        4.0352367055
        9.2903928937        2.5275948161
        9.3565952190        2.2521215830
        9.4227975444        5.0837234415
        9.4889998697        5.2836624067
        9.5552021950        4.5219814224
        9.6214045204        8.1849533682
        9.6876068457        5.2223155350
        9.7538091710        4.5215598661
        9.8200114964       13.7546492980
        9.8862138217        6.8382340304
        9.9524161471        9.3677579646
       10.0186184724        6.1803837741
       10.0848207977        9.0039620734
       10.1510231231        8.3674236898
       10.2172254484        6.7685269528
       10.2834277737        3.9218754878
       10.3496300991        5.4643078583
       10.4158324244        7.5822494479
       10.4820347498        9.4755455760
       10.5482370751        7.5382585890
       10.6144394004        8.8433572617
       10.6806417258        3.1738699710
       10.7468440511        0.4517691956
       10.8130463764        4.9911277034
       10.8792487018        5.9740448603
       10.9454510271        3.3114419520
       11.0116533525        1.6136329713
       11.0778556778        0.0000000000
       11.1440580031        0.0000000000
       11.2102603285        0.0000000000
       11.2764626538        0.0000000000
       11.3426649791        0.0000000000
       11.4088673045        0.0000000000
       11.4750696298        0.0000000000
       11.5412719552        0.0000000000
       11.6074742805        0.0000000000
       11.6736766058        0.0000000000
       11.7398789312        0.0000000000
       11.8060812565        0.0000000000
       11.8722835819        0.0000000000
       11.9384859072        0.0000000000
       12.0046882325        0.0000000000
       12.0708905579        0.0000000000
       12.1370928832        0.0000000000
