# Tetrahedron method
        8.7533179826        4.8906315403
        8.8226054607        7.3446243864
        8.8918929387        4.7996776973
        8.9611804168        5.7889939725
        9.0304678949        7.7249153021
        9.0997553730        7.7416534761
        9.1690428510        6.2886247074
        9.2383303291        9.1985723660
        9.3076178072        7.2631547537
        9.3769052852        6.3734116124
        9.4461927633        7.2276988173
        9.5154802414        4.8684223663
        9.5847677195        6.7949894285
        9.6540551975        5.6295021914
        9.7233426756        3.7499659263
        9.7926301537        3.7819225211
        9.8619176317        2.8474181513
        9.9312051098        2.7172720394
       10.0004925879        3.2964338272
       10.0697800660        3.5262276263
       10.1390675440        4.5758693509
       10.2083550221        5.4629525197
       10.2776425002        5.2194154780
       10.3469299782        4.7428449504
       10.4162174563        4.3618686445
       10.4855049344        5.5006036824
       10.5547924124        4.5049552313
       10.6240798905        6.8044596374
       10.6933673686        5.4998389872
       10.7626548467        4.2036716843
       10.8319423247        3.8364781815
       10.9012298028        2.4903313188
       10.9705172809        4.1239499341
       11.0398047589        3.3255034735
       11.1090922370        2.4788536482
       11.1783797151        2.2409916893
       11.2476671932        2.3459942137
       11.3169546712        2.3482568129
       11.3862421493        1.5794137668
       11.4555296274        0.7322515844
       11.5248171054        0.3271712215
       11.5941045835        0.0000000000
       11.6633920616        0.0000000000
       11.7326795396        0.0000000000
       11.8019670177        0.0000000000
       11.8712544958        0.0000000000
       11.9405419739        0.0000000000
       12.0098294519        0.0000000000
       12.0791169300        0.0000000000
       12.1484044081        0.0000000000
       12.2176918861        0.0000000000
       12.2869793642        0.0000000000
       12.3562668423        0.0000000000
       12.4255543204        0.0000000000
       12.4948417984        0.0000000000
       12.5641292765        0.0000000000
       12.6334167546        0.0000000000
       12.7027042326        0.0000000000
