# Tetrahedron method
        0.9076493174       11.7214190786
        0.9244889325       12.1126557082
        0.9413285477       12.5795251255
        0.9581681628       12.3906586450
        0.9750077780       11.7455814980
        0.9918473931       11.5765542287
        1.0086870083       11.8943868356
        1.0255266234       12.0145178348
        1.0423662386       13.6000016180
        1.0592058537       15.6735118025
        1.0760454689       14.8397405318
        1.0928850840       13.0150419331
        1.1097246992       11.2781550447
        1.1265643143       11.5624793807
        1.1434039295       11.9234834929
        1.1602435446       13.3049807370
        1.1770831598       13.5221696563
        1.1939227749       14.6465208174
        1.2107623901       15.6242717579
        1.2276020052       14.6044174900
        1.2444416204       13.4570207065
        1.2612812355       14.1574291402
        1.2781208507       12.7101332072
        1.2949604658       13.2710464121
        1.3118000810       13.5678855548
        1.3286396961       13.1070043971
        1.3454793113       13.7728875464
        1.3623189264       16.3169044282
        1.3791585416       16.2632636108
        1.3959981567       15.8879861487
        1.4128377718       14.7946865641
        1.4296773870       15.8226800277
        1.4465170021       15.9712135577
        1.4633566173       13.5346152899
        1.4801962324       14.1237477113
        1.4970358476       15.5691974574
        1.5138754627       15.5736521296
        1.5307150779       17.5782458494
        1.5475546930       14.5246439531
        1.5643943082       18.5154727129
        1.5812339233       17.2763068984
        1.5980735385       15.9932302555
        1.6149131536       23.8174505300
        1.6317527688       19.2754412056
        1.6485923839       14.5570482128
        1.6654319991       16.4557873577
        1.6822716142       10.7981536624
        1.6991112294       11.3258871236
        1.7159508445       10.9506913218
        1.7327904597       11.7684183097
        1.7496300748       14.4282380048
        1.7664696900       14.8566857184
        1.7833093051       16.7182887459
        1.8001489203       15.8195474574
        1.8169885354       15.3202410120
        1.8338281506       18.5599158436
        1.8506677657       18.4811003042
        1.8675073809       16.5106864472
        1.8843469960       16.7062112860
        1.9011866112       19.9003157036
        1.9180262263       18.3894191809
        1.9348658415       21.6756451482
        1.9517054566       14.3295335828
        1.9685450718       16.0672922687
        1.9853846869       16.8015950088
        2.0022243021       20.8853721660
        2.0190639172       21.2411643483
        2.0359035324       22.1187631274
        2.0527431475       23.0924618296
        2.0695827627       22.5580463856
        2.0864223778       24.8379080625
        2.1032619930       24.5588312735
        2.1201016081       17.8336313209
        2.1369412233       25.2977905866
        2.1537808384       24.4687240386
        2.1706204536       19.7657006338
        2.1874600687       24.6683395580
        2.2042996838       36.0160129091
        2.2211392990       25.5260846159
        2.2379789141       15.3247001413
        2.2548185293       13.6030290509
        2.2716581444       14.2947971572
        2.2884977596       10.3235624725
        2.3053373747        2.7582299102
        2.3221769899        0.0000000000
        2.3390166050        0.0000000000
        2.3558562202        0.0000000000
        2.3726958353        0.0000000000
        2.3895354505        0.0000000000
        2.4063750656        0.0000000000
        2.4232146808        0.0000000000
        2.4400542959        0.0000000000
        2.4568939111        0.0000000000
        2.4737335262        0.0000000000
        2.4905731414        0.0000000000
        2.5074127565        0.0000000000
        2.5242523717        0.0000000000
        2.5410919868        0.0000000000
        2.5579316020        0.0000000000
        2.5747712171        0.0000000000
        2.5916108323        0.0000000000
