# Tetrahedron method
        9.5967783146        2.6768323477
        9.6671703322        2.8093518492
        9.7375623497        3.1850413769
        9.8079543673        3.3734719065
        9.8783463848        3.8119939369
        9.9487384024        5.9521998988
       10.0191304199        6.2065886897
       10.0895224375        5.6730345255
       10.1599144551        6.1542923558
       10.2303064726        6.8623854613
       10.3006984902        7.2077403709
       10.3710905077        5.6196107734
       10.4414825253        3.9981012250
       10.5118745428        4.2946587585
       10.5822665604        6.2291865675
       10.6526585779        6.9938605965
       10.7230505955        4.6196264084
       10.7934426131        4.6653379796
       10.8638346306        5.7566771037
       10.9342266482        6.0523818434
       11.0046186657        7.4968183536
       11.0750106833        8.5799220330
       11.1454027008        2.8497631182
       11.2157947184        2.8595324423
       11.2861867359        4.2394429211
       11.3565787535        2.7596549447
       11.4269707710        3.2216217910
       11.4973627886        5.3364054154
       11.5677548062        4.6080402455
       11.6381468237        4.6327528491
       11.7085388413        0.8055174990
       11.7789308588        0.0000000000
       11.8493228764        0.0000000000
       11.9197148939        0.0000000000
       11.9901069115        0.0000000000
       12.0604989290        0.0000000000
       12.1308909466        0.0000000000
       12.2012829642        0.0000000000
       12.2716749817        0.0000000000
       12.3420669993        0.0000000000
       12.4124590168        0.0000000000
       12.4828510344        0.0000000000
       12.5532430519        0.0000000000
       12.6236350695        0.0000000000
       12.6940270870        0.0000000000
       12.7644191046        0.0000000000
       12.8348111221        0.0000000000
       12.9052031397        0.0000000000
