# Tetrahedron method
        2.6263940395        1.5729257364
        2.7030819261        3.1611306777
        2.7797698126       10.6729013621
        2.8564576991        2.2050303957
        2.9331455857        1.5910177221
        3.0098334722        1.4953075334
        3.0865213587        2.0669898331
        3.1632092453        3.2523732549
        3.2398971318        9.9752560417
        3.3165850183       14.3077297050
        3.3932729048       20.6124732647
        3.4699607914        8.6288451638
        3.5466486779       17.0973691834
        3.6233365644        1.8373179785
        3.7000244510        0.0000000000
        3.7767123375        0.0000000000
        3.8534002240        0.0000000000
        3.9300881106        1.8092036910
        4.0067759971        3.2896729538
        4.0834638836        0.9698148104
        4.1601517701        0.6428408457
        4.2368396567        0.3780227049
        4.3135275432        0.0000000000
        4.3902154297        0.0000000000
        4.4669033163        0.0000000000
        4.5435912028        7.6669323655
        4.6202790893        4.7525797761
        4.6969669759        0.0000000000
        4.7736548624        0.0000000000
        4.8503427489        0.0000000000
        4.9270306355        0.0000000000
        5.0037185220        0.0000000000
        5.0804064085        0.0000000000
        5.1570942950       26.5603245361
        5.2337821816        4.3632389084
        5.3104700681       10.6277332625
        5.3871579546        0.9402091647
        5.4638458412        1.3383166266
        5.5405337277        2.1830914331
        5.6172216142        1.8481187436
        5.6939095008        3.2373183626
        5.7705973873        2.6618551835
        5.8472852738        2.0799231218
        5.9239731603        0.0000000000
        6.0006610469        1.9104189795
        6.0773489334       10.1233066451
        6.1540368199        8.3669466781
        6.2307247065       10.2169852124
        6.3074125930        8.0623850677
        6.3841004795       11.1372393403
        6.4607883661        4.2298846648
        6.5374762526        2.4281851454
        6.6141641391        3.1603196202
        6.6908520257        3.7090565616
        6.7675399122       17.0674035679
        6.8442277987        1.2042558375
        6.9209156852        1.0374279322
        6.9976035718        4.7846621344
        7.0742914583       14.5487612160
        7.1509793448        3.7481741857
        7.2276672314        0.0000000000
        7.3043551179        0.0000000000
        7.3810430044        0.0000000000
        7.4577308910        0.0000000000
        7.5344187775        0.7695009116
        7.6111066640        3.0362668049
        7.6877945505        5.2915071755
        7.7644824371        1.7705647353
        7.8411703236        1.5249754743
        7.9178582101       12.2026899318
        7.9945460967        6.2864165268
        8.0712339832       10.4560599500
        8.1479218697        1.6845573905
        8.2246097563        7.5104815231
        8.3012976428        1.0169942353
        8.3779855293       11.9655231292
        8.4546734159       10.6616321900
        8.5313613024        9.4701739378
        8.6080491889        9.0376501821
        8.6847370754        8.0374501177
        8.7614249620        4.2456500470
        8.8381128485        7.6966111039
        8.9148007350       10.5973079390
        8.9914886216        6.2341491501
        9.0681765081        8.8777587028
        9.1448643946        3.8656282359
        9.2215522812        3.2597702981
        9.2982401677        4.0190617938
        9.3749280542        2.4837274763
        9.4516159407        2.9578717122
        9.5283038273       10.0367638504
        9.6049917138        7.8902661053
        9.6816796003        4.5242363527
        9.7583674869        6.8737103829
        9.8350553734        5.9814378565
        9.9117432599        1.1807829078
        9.9884311465        2.8129731386
       10.0651190330        6.3059580650
       10.1418069195        4.5837106107
       10.2184948061        4.3200382950
       10.2951826926       11.1518837086
       10.3718705791        1.1295148527
       10.4485584656        1.2234702005
       10.5252463522        2.0165270449
       10.6019342387        1.6686769134
       10.6786221252        1.5142635418
       10.7553100118        1.4370267711
       10.8319978983        1.3641337581
       10.9086857848        1.3201002131
       10.9853736714        0.0000000000
       11.0620615579        0.0000000000
       11.1387494444        0.0000000000
       11.2154373309        0.0000000000
       11.2921252175        0.0000000000
       11.3688131040        0.0000000000
       11.4455009905        0.0000000000
       11.5221888771        0.0000000000
       11.5988767636        0.0000000000
       11.6755646501        0.0000000000
       11.7522525367        0.0000000000
       11.8289404232        0.0000000000
       11.9056283097        0.0000000000
       11.9823161963        0.0000000000
       12.0590040828        0.0000000000
       12.1356919693        0.0000000000
       12.2123798558        0.0000000000
