# Tetrahedron method
        8.7460627348        3.7238662681
        8.8075104819        5.2127547551
        8.8689582291        4.6475126905
        8.9304059763        4.6816644147
        8.9918537235        2.1114252361
        9.0533014706        6.8694424415
        9.1147492178        5.6161866987
        9.1761969650        2.5306768238
        9.2376447122       11.1666876326
        9.2990924593        7.2745634126
        9.3605402065        4.6921304454
        9.4219879537       10.2344103977
        9.4834357009        4.0333952628
        9.5448834480       10.7449539922
        9.6063311952        0.7977035926
        9.6677789424       11.9214910077
        9.7292266896        6.7257533242
        9.7906744367        2.4445793791
        9.8521221839       11.2815256354
        9.9135699311        0.6870492616
        9.9750176783        0.0000000000
       10.0364654254        4.8297890719
       10.0979131726        6.5513138349
       10.1593609198        3.3251974825
       10.2208086670        1.4281991421
       10.2822564141        0.0000000000
       10.3437041613        0.0000000000
       10.4051519085        0.0000000000
       10.4665996557        0.0000000000
       10.5280474028        0.0000000000
       10.5894951500        0.0000000000
       10.6509428972        0.0000000000
       10.7123906444        0.0000000000
       10.7738383915        0.0000000000
       10.8352861387        0.0000000000
       10.8967338859        0.0000000000
       10.9581816331        0.0000000000
       11.0196293802        0.0000000000
       11.0810771274        0.0000000000
       11.1425248746        0.0000000000
       11.2039726218        0.0000000000
       11.2654203689        0.0000000000
