# Tetrahedron method
       13.9955394345        6.1812291216
       14.1097244869        0.0000000000
       14.2239095393        0.0000000000
       14.3380945916        0.0000000000
       14.4522796440        0.0000000000
       14.5664646964        0.0000000000
       14.6806497488        0.0000000000
       14.7948348012        0.0000000000
       14.9090198536        0.0000000000
       15.0232049060        0.0000000000
       15.1373899584        0.0000000000
       15.2515750107        0.0000000000
       15.3657600631        0.0000000000
       15.4799451155        0.0000000000
       15.5941301679        0.0000000000
       15.7083152203        0.0000000000
       15.8225002727        0.0000000000
       15.9366853251        0.0000000000
