# Tetrahedron method
        2.5365702436        0.0000000000
        2.6114327148        0.0000000000
        2.6862951859        0.0000000000
        2.7611576570        0.0000000000
        2.8360201282        0.0000000000
        2.9108825993        0.0000000000
        2.9857450704        0.0000000000
        3.0606075416        0.0000000000
        3.1354700127        0.0000000000
        3.2103324838        0.0000000000
        3.2851949550        0.0000000000
        3.3600574261        0.0000000000
        3.4349198973        0.0000000000
        3.5097823684        0.0000000000
        3.5846448395        0.0000000000
        3.6595073107        0.0000000000
        3.7343697818        0.0000000000
        3.8092322529        0.0000000000
        3.8840947241        0.0000000000
        3.9589571952        0.0000000000
        4.0338196663        0.0000000000
        4.1086821375        0.0000000000
        4.1835446086        0.0000000000
        4.2584070798        0.0000000000
        4.3332695509        0.0000000000
        4.4081320220        0.0000000000
        4.4829944932        0.0000000000
        4.5578569643        0.0000000000
        4.6327194354        0.0000000000
        4.7075819066        0.0000000000
        4.7824443777        0.0000000000
        4.8573068488        0.0000000000
        4.9321693200        0.0000000000
        5.0070317911        0.0000000000
        5.0818942622        0.0000000000
        5.1567567334        0.0000000000
        5.2316192045        0.0000000000
        5.3064816757        0.0000000000
        5.3813441468        0.0000000000
        5.4562066179        0.0000000000
        5.5310690891        0.0000000000
        5.6059315602        0.0000000000
        5.6807940313        0.0000000000
        5.7556565025        0.0000000000
        5.8305189736        0.0000000000
        5.9053814447        0.0000000000
        5.9802439159        0.0000000000
        6.0551063870        0.0000000000
        6.1299688581        0.0000000000
        6.2048313293        0.0000000000
        6.2796938004        0.0000000000
        6.3545562716        0.0000000000
        6.4294187427        0.0000000000
        6.5042812138        0.0000000000
        6.5791436850        0.0000000000
        6.6540061561        0.0000000000
        6.7288686272        0.0000000000
        6.8037310984        0.0000000000
        6.8785935695        0.0000000000
        6.9534560406        0.0000000000
        7.0283185118        0.0000000000
        7.1031809829        0.0000000000
        7.1780434541        0.0000000000
        7.2529059252        0.0000000000
        7.3277683963        0.0000000000
        7.4026308675        0.0000000000
        7.4774933386        0.0000000000
        7.5523558097        0.0000000000
        7.6272182809        0.0000000000
        7.7020807520        0.0000000000
        7.7769432231        0.0000000000
        7.8518056943        0.0000000000
        7.9266681654        0.0000000000
        8.0015306365        0.0000000000
        8.0763931077        0.0000000000
        8.1512555788        0.0000000000
        8.2261180500        0.0000000000
        8.3009805211        0.0000000000
        8.3758429922        0.0000000000
        8.4507054634        0.0000000000
        8.5255679345        0.0000000000
        8.6004304056        0.0000000000
        8.6752928768        0.0000000000
        8.7501553479        0.0000000000
        8.8250178190        0.0000000000
        8.8998802902        0.0000000000
        8.9747427613        0.0000000000
        9.0496052324        0.0000000000
        9.1244677036        0.0000000000
        9.1993301747        0.0000000000
        9.2741926459        0.0000000000
        9.3490551170        0.0000000000
        9.4239175881        0.0000000000
        9.4987800593        0.2800981477
        9.5736425304        0.6086012440
        9.6485050015        0.9040365237
        9.7233674727        1.2730788118
        9.7982299438        1.8021416153
        9.8730924149        2.8374963149
        9.9479548861        3.8776236087
       10.0228173572        5.3319016323
       10.0976798284        7.8387261381
       10.1725422995        4.1104973954
       10.2474047706        3.7144597853
       10.3222672418        2.5233845099
       10.3971297129        2.2375522602
       10.4719921840        1.3090254900
       10.5468546552        0.9368829766
       10.6217171263        0.6696869995
       10.6965795974        0.4314989382
       10.7714420686        0.1205745271
       10.8463045397        0.0000000000
       10.9211670108        0.0000000000
       10.9960294820        0.0000000000
       11.0708919531        0.0000000000
       11.1457544243        0.0000000000
       11.2206168954        0.0000000000
       11.2954793665        0.0000000000
       11.3703418377        0.0000000000
       11.4452043088        0.0000000000
       11.5200667799        0.0000000000
       11.5949292511        0.0000000000
       11.6697917222        0.0000000000
       11.7446541933        0.0000000000
       11.8195166645        0.0000000000
       11.8943791356        0.0000000000
       11.9692416067        0.0000000000
       12.0441040779        0.0000000000
