# Tetrahedron method
        2.9460965794        7.0636545699
        3.0197568594        8.0208625538
        3.0934171394        6.4329101965
        3.1670774194        1.3635039033
        3.2407376993        0.9017725271
        3.3143979793        0.7844171991
        3.3880582593        3.4706074415
        3.4617185393        7.6952362939
        3.5353788193        2.8766337607
        3.6090390993        9.8211576278
        3.6826993793        9.8248634449
        3.7563596592        7.5838252247
        3.8300199392       16.9800065155
        3.9036802192        8.7017941706
        3.9773404992       10.4948101700
        4.0510007792        0.0000000000
        4.1246610592        1.9561325647
        4.1983213392        2.2464263991
        4.2719816191        2.0278875749
        4.3456418991        1.5514465053
        4.4193021791        1.4089029996
        4.4929624591        1.3435411880
        4.5666227391        1.3435146929
        4.6402830191        1.2616785261
        4.7139432991        0.0000000000
        4.7876035790        0.0000000000
        4.8612638590        0.0000000000
        4.9349241390        0.0000000000
        5.0085844190        0.0000000000
        5.0822446990        0.0000000000
        5.1559049790        0.0000000000
        5.2295652590        0.0000000000
        5.3032255389       10.4888001451
        5.3768858189        0.2542929726
        5.4505460989        0.0000000000
        5.5242063789        0.0000000000
        5.5978666589        0.0000000000
        5.6715269389        0.0000000000
        5.7451872188        0.0000000000
        5.8188474988        0.0000000000
        5.8925077788        1.7292023624
        5.9661680588        2.1174983009
        6.0398283388        4.5864736082
        6.1134886188        3.1436697434
        6.1871488988        6.5395347284
        6.2608091787        3.9834440911
        6.3344694587        5.1197662637
        6.4081297387       14.7351584185
        6.4817900187        2.2888141408
        6.5554502987        7.2938217000
        6.6291105787        6.8409321964
        6.7027708587        3.7112897866
        6.7764311386        3.6254968655
        6.8500914186        3.9657286968
        6.9237516986       15.3185670654
        6.9974119786        8.4222374552
        7.0710722586        3.0444921068
        7.1447325386        6.4895678024
        7.2183928186        2.0833461310
        7.2920530985        0.0000000000
        7.3657133785        0.0000000000
        7.4393736585        0.0000000000
        7.5130339385        0.0000000000
        7.5866942185        0.0000000000
        7.6603544985        0.0000000000
        7.7340147784        0.0000000000
        7.8076750584        0.0000000000
        7.8813353384        0.0000000000
        7.9549956184        0.0000000000
        8.0286558984        0.0000000000
        8.1023161784        0.0000000000
        8.1759764584       23.4893448476
        8.2496367383        0.0000000000
        8.3232970183        0.6997547722
        8.3969572983        0.7910414433
        8.4706175783        0.9493245838
        8.5442778583        2.2519165192
        8.6179381383        3.9702823394
        8.6915984183        2.2456372113
        8.7652586982        1.8269871830
        8.8389189782        1.6927551146
        8.9125792582        1.5625150824
        8.9862395382        1.4498890556
        9.0598998182        0.6456890205
        9.1335600982        0.7787096333
        9.2072203782        0.9800124589
        9.2808806581        1.4053722375
        9.3545409381        1.9075162977
        9.4282012181        2.3226745717
        9.5018614981        0.0000000000
        9.5755217781        0.0000000000
        9.6491820581        0.0000000000
        9.7228423380        0.0000000000
        9.7965026180        0.0000000000
        9.8701628980        0.0000000000
        9.9438231780        0.0000000000
       10.0174834580        0.0000000000
       10.0911437380        0.0000000000
       10.1648040180        0.0000000000
       10.2384642979        0.0000000000
       10.3121245779        0.0000000000
       10.3857848579       29.6005782703
       10.4594451379        0.0000000000
       10.5331054179        0.0000000000
       10.6067656979        0.0000000000
       10.6804259779        0.0000000000
       10.7540862578        0.0000000000
       10.8277465378        0.0000000000
       10.9014068178        0.0000000000
       10.9750670978        0.0000000000
       11.0487273778        0.0000000000
       11.1223876578        0.0000000000
       11.1960479378        0.0000000000
       11.2697082177        0.0000000000
       11.3433684977        2.6323111592
       11.4170287777        2.8681716274
       11.4906890577        3.8475080050
       11.5643493377        2.6536373293
       11.6380096177        1.8153827358
       11.7116698976        0.0000000000
       11.7853301776        0.0000000000
       11.8589904576        0.0000000000
       11.9326507376        0.0000000000
       12.0063110176        0.0000000000
       12.0799712976        0.0000000000
       12.1536315776        0.0000000000
       12.2272918575        0.0000000000
       12.3009521375        0.0000000000
       12.3746124175        0.0000000000
       12.4482726975        0.0000000000
       12.5219329775        0.0000000000
       12.5955932575        0.0000000000
       12.6692535375        0.0000000000
       12.7429138174        0.0000000000
       12.8165740974        0.0000000000
       12.8902343774        0.0000000000
