# Tetrahedron method
        3.1091918910        2.8502363751
        3.1735200011        3.9700702174
        3.2378481113        5.6402726015
        3.3021762215        7.1307331911
        3.3665043316        4.5801930286
        3.4308324418        3.8185510459
        3.4951605519        4.2475281993
        3.5594886621        4.0944922686
        3.6238167722        4.0935501594
        3.6881448824        4.3101649151
        3.7524729925        4.3529303882
        3.8168011027        4.3992246519
        3.8811292129        4.4440433350
        3.9454573230        4.1334276484
        4.0097854332        4.1707421170
        4.0741135433        5.4961918570
        4.1384416535        5.5944994966
        4.2027697636        5.8332644963
        4.2670978738        6.2349908895
        4.3314259839        6.2324355348
        4.3957540941        6.0416298429
        4.4600822043        6.2363477352
        4.5244103144        6.1633190498
        4.5887384246        6.6931065500
        4.6530665347        7.5354241639
        4.7173946449        6.3600110999
        4.7817227550        6.8739922576
        4.8460508652        6.1507895644
        4.9103789753        6.1374212325
        4.9747070855        6.9554813171
        5.0390351957        6.7566324032
        5.1033633058        6.3817217094
        5.1676914160        6.1120271887
        5.2320195261        4.9401070380
        5.2963476363        4.5705392743
        5.3606757464        4.5345992196
        5.4250038566        4.6719462915
        5.4893319667        5.2815103751
        5.5536600769        5.6856075632
        5.6179881871        5.3204540575
        5.6823162972        5.0973516399
        5.7466444074        5.3043576573
        5.8109725175        5.2716952290
        5.8753006277        4.9928669812
        5.9396287378        4.5098963233
        6.0039568480        4.6405675538
        6.0682849581        4.9709494536
        6.1326130683        4.7213683899
        6.1969411785        4.2172824540
        6.2612692886        4.0928383309
        6.3255973988        4.0487354088
        6.3899255089        3.5281909927
        6.4542536191        3.1409299143
        6.5185817292        2.8676421613
        6.5829098394        2.6275425982
        6.6472379495        2.4752739958
        6.7115660597        3.2193928911
        6.7758941699        3.5922943281
        6.8402222800        3.4869981154
        6.9045503902        5.9683146756
        6.9688785003        4.6185379978
        7.0332066105        4.8194998992
        7.0975347206        4.8189021949
        7.1618628308        4.0369448902
        7.2261909409        4.2928590919
        7.2905190511        3.5570194742
        7.3548471612        3.2184287785
        7.4191752714        3.2291147494
        7.4835033816        3.5096807579
        7.5478314917        3.6220616918
        7.6121596019        4.2334942046
        7.6764877120        4.5579776663
        7.7408158222        3.7624814717
        7.8051439323        3.0352501111
        7.8694720425        3.1207913384
        7.9338001526        3.5463062760
        7.9981282628        4.8452350970
        8.0624563730        5.2705914486
        8.1267844831        5.0797768590
        8.1911125933        6.1611822497
        8.2554407034        7.4117463098
        8.3197688136        7.6312073218
        8.3840969237        7.0262728952
        8.4484250339        6.5015715300
        8.5127531440        6.2090682801
        8.5770812542        7.0367285077
        8.6414093644        8.2545043150
        8.7057374745        8.2669578064
        8.7700655847        7.1773768423
        8.8343936948        8.0584643920
        8.8987218050       10.0763319519
        8.9630499151       11.1078514268
        9.0273780253       11.7515424067
        9.0917061354       10.4764172374
        9.1560342456        8.5467914995
        9.2203623558        7.2266535869
        9.2846904659        7.0886356475
        9.3490185761        6.8712660987
        9.4133466862        7.1867172998
        9.4776747964        7.4385700548
        9.5420029065        8.2965092243
        9.6063310167        9.6536705696
        9.6706591268       10.0463314744
        9.7349872370       11.2153409251
        9.7993153472       10.4681110386
        9.8636434573       10.1555348096
        9.9279715675        9.8301397457
        9.9922996776        8.4983773178
       10.0566277878        7.2069752458
       10.1209558979        6.7437110265
       10.1852840081        5.5933167655
       10.2496121182        4.7412682321
       10.3139402284        4.1033528635
       10.3782683386        3.5463784445
       10.4425964487        2.8227913147
       10.5069245589        1.8665659615
       10.5712526690        0.9206794471
       10.6355807792        0.4852977994
       10.6999088893        0.1883544101
       10.7642369995        0.0000000000
       10.8285651096        0.0000000000
       10.8928932198        0.0000000000
       10.9572213300        0.0000000000
       11.0215494401        0.0000000000
       11.0858775503        0.0000000000
       11.1502056604        0.0000000000
       11.2145337706        0.0000000000
       11.2788618807        0.0000000000
       11.3431899909        0.0000000000
       11.4075181010        0.0000000000
       11.4718462112        0.0000000000
       11.5361743213        0.0000000000
       11.6005024315        0.0000000000
       11.6648305417        0.0000000000
       11.7291586518        0.0000000000
       11.7934867620        0.0000000000
