# Tetrahedron method
        3.6865284187        0.6128155943
        3.7556508286        0.5183526170
        3.8247732386        0.7861355762
        3.8938956485        0.9396264342
        3.9630180584        1.1293682023
        4.0321404683        1.7999691695
        4.1012628783        2.4853113095
        4.1703852882        2.0521532214
        4.2395076981        2.1052870839
        4.3086301080        2.2638569897
        4.3777525179        2.7284522635
        4.4468749279        3.3398031556
        4.5159973378        2.9590724132
        4.5851197477        3.0699415670
        4.6542421576        3.0123702287
        4.7233645676        3.4992854491
        4.7924869775        2.6529689239
        4.8616093874        2.5700109241
        4.9307317973        3.6156302724
        4.9998542072        2.1967041760
        5.0689766172        1.8359442997
        5.1380990271        2.2779362987
        5.2072214370        1.7944720110
        5.2763438469        1.9047178671
        5.3454662568        1.2321137538
        5.4145886668        1.4201503029
        5.4837110767        2.3362371926
        5.5528334866        2.3567351339
        5.6219558965        2.8523922910
        5.6910783065        3.1074864179
        5.7602007164        3.0392743724
        5.8293231263        2.4097215671
        5.8984455362        1.8273355400
        5.9675679461        1.4397981465
        6.0366903561        1.1333346640
        6.1058127660        0.8493146927
        6.1749351759        1.1801655601
        6.2440575858        1.6054942967
        6.3131799958        1.8543973684
        6.3823024057        1.9720380523
        6.4514248156        1.8064060111
        6.5205472255        1.9848550033
        6.5896696354        2.0036597506
        6.6587920454        2.5037860496
        6.7279144553        2.9277081687
        6.7970368652        3.3062897004
        6.8661592751        3.8748597584
        6.9352816851        4.8817802402
        7.0044040950        3.5180927485
        7.0735265049        3.1319552859
        7.1426489148        2.6709895837
        7.2117713247        2.3585683852
        7.2808937347        2.5011602444
        7.3500161446        2.8816896526
        7.4191385545        2.7368064589
        7.4882609644        2.5277607358
        7.5573833744        2.0471777169
        7.6265057843        1.6045613431
        7.6956281942        1.2964435872
        7.7647506041        1.1380785275
        7.8338730140        1.0438375714
        7.9029954240        3.0267409919
        7.9721178339        5.0965045034
        8.0412402438        4.0628856067
        8.1103626537        4.1583067166
        8.1794850637        4.4408615077
        8.2486074736        3.4074803564
        8.3177298835        2.9293174752
        8.3868522934        3.0972892963
        8.4559747033        3.1786065992
        8.5250971133        3.6286536597
        8.5942195232        5.0043670115
        8.6633419331        2.9540181535
        8.7324643430        3.6264135834
        8.8015867529        2.9355862156
        8.8707091629        3.8514182597
        8.9398315728        3.8596445241
        9.0089539827        3.7138692323
        9.0780763926        2.4948734740
        9.1471988026        2.2570821049
        9.2163212125        2.1413849181
        9.2854436224        2.6923832900
        9.3545660323        3.7695000927
        9.4236884422        4.7931914991
        9.4928108522        3.9219989909
        9.5619332621        4.1417999228
        9.6310556720        3.8014277752
        9.7001780819        4.5475435650
        9.7693004919        5.3708289300
        9.8384229018        6.5316658139
        9.9075453117        5.2979007338
        9.9766677216        6.8390948464
       10.0457901315        6.6162443553
       10.1149125415        5.2089352588
       10.1840349514        6.9641273223
       10.2531573613        7.0864579979
       10.3222797712        5.2860619645
       10.3914021812        4.1132668111
       10.4605245911        3.6666965998
       10.5296470010        4.7973615027
       10.5987694109        4.5618232680
       10.6678918208        2.7353153203
       10.7370142308        1.5000428429
       10.8061366407        0.5833077590
       10.8752590506        2.8187983194
       10.9443814605        4.1326384847
       11.0135038705        4.2562769118
       11.0826262804        3.7691754604
       11.1517486903        3.8512443038
       11.2208711002        3.9259650547
       11.2899935101        3.2413259164
       11.3591159201        2.5721266535
       11.4282383300        0.8013077894
       11.4973607399        0.2397642620
       11.5664831498        0.0000000000
       11.6356055598        0.0000000000
       11.7047279697        0.0000000000
       11.7738503796        0.0000000000
       11.8429727895        0.0000000000
       11.9120951994        0.0000000000
       11.9812176094        0.0000000000
       12.0503400193        0.0000000000
       12.1194624292        0.0000000000
       12.1885848391        0.0000000000
       12.2577072490        0.0000000000
       12.3268296590        0.0000000000
       12.3959520689        0.0000000000
       12.4650744788        0.0000000000
       12.5341968887        0.0000000000
       12.6033192987        0.0000000000
       12.6724417086        0.0000000000
