# Tetrahedron method
        4.8075800178        1.2843212343
        4.8769201173        1.5563109017
        4.9462602167        2.2581592078
        5.0156003162        3.5028291129
        5.0849404156        3.9245307800
        5.1542805151        4.1109115386
        5.2236206146        4.3276181924
        5.2929607140        4.1398919813
        5.3623008135        4.0707168751
        5.4316409129        4.9066827129
        5.5009810124        3.5174267216
        5.5703211118        4.1022924980
        5.6396612113        5.7548998872
        5.7090013108        4.9869526748
        5.7783414102        7.7638133014
        5.8476815097        6.1209917054
        5.9170216091        6.2674200123
        5.9863617086        9.3385662634
        6.0557018081        6.1107405129
        6.1250419075        7.2938633729
        6.1943820070        7.2534697649
        6.2637221064        5.9498039980
        6.3330622059        9.7026744307
        6.4024023054        7.7026313902
        6.4717424048        6.1605286064
        6.5410825043        6.4367896562
        6.6104226037        5.6231431317
        6.6797627032        6.1178465118
        6.7491028027        5.4930770992
        6.8184429021        4.5254887299
        6.8877830016        4.8993239761
        6.9571231010        5.2520178583
        7.0264632005        4.3183351628
        7.0958033000        4.0896541967
        7.1651433994        5.2081851099
        7.2344834989        4.8739867889
        7.3038235983        4.8211697322
        7.3731636978        5.2530088059
        7.4425037973        6.4362599668
        7.5118438967        4.6711845133
        7.5811839962        5.1952744992
        7.6505240956        6.2901685306
        7.7198641951        4.8250209374
        7.7892042946        4.9509561088
        7.8585443940        4.8885752367
        7.9278844935        5.2829874952
        7.9972245929        5.9954540746
        8.0665646924        5.8050992184
        8.1359047919        5.8296815002
        8.2052448913        5.5098635996
        8.2745849908        6.0302107254
        8.3439250902        5.5445570026
        8.4132651897        5.2255227187
        8.4826052892        6.1279606160
        8.5519453886        4.2884440073
        8.6212854881        5.6118642832
        8.6906255875        7.0572582141
        8.7599656870        8.3043060222
        8.8293057865        7.1568484805
        8.8986458859        8.0137172339
        8.9679859854        7.4769312813
        9.0373260848        6.1039752139
        9.1066661843        6.1818272728
        9.1760062838        4.4465591251
        9.2453463832       10.2386953418
        9.3146864827        8.0191871363
        9.3840265821        7.8860404668
        9.4533666816        8.0024267881
        9.5227067811        7.4964243866
        9.5920468805        6.1276126858
        9.6613869800        5.2134973386
        9.7307270794        5.6633349929
        9.8000671789        6.4096885863
        9.8694072784        5.7719238407
        9.9387473778        5.5623845906
       10.0080874773        5.8456377613
       10.0774275767        6.3402950408
       10.1467676762        7.1396708461
       10.2161077757        7.2945435623
       10.2854478751        7.3949740740
       10.3547879746        7.3068492166
       10.4241280740        6.9503838873
       10.4934681735        6.5761837070
       10.5628082730        6.6637419643
       10.6321483724        6.5408257878
       10.7014884719        5.6517795160
       10.7708285713        4.7278743485
       10.8401686708        4.0490759725
       10.9095087703        3.2034500488
       10.9788488697        2.2261796931
       11.0481889692        1.9445320370
       11.1175290686        1.7650241222
       11.1868691681        1.6271729382
       11.2562092676        1.5052405260
       11.3255493670        1.0096464452
       11.3948894665        0.6883911580
       11.4642295659        0.2420581400
       11.5335696654        0.0915881402
       11.6029097649        0.0000000000
       11.6722498643        0.0000000000
       11.7415899638        0.0000000000
       11.8109300632        0.0000000000
       11.8802701627        0.0000000000
       11.9496102622        0.0000000000
       12.0189503616        0.0000000000
       12.0882904611        0.0000000000
       12.1576305605        0.0000000000
       12.2269706600        0.0000000000
       12.2963107595        0.0000000000
       12.3656508589        0.0000000000
       12.4349909584        0.0000000000
       12.5043310578        0.0000000000
       12.5736711573        0.0000000000
       12.6430112568        0.0000000000
       12.7123513562        0.0000000000
