# Tetrahedron method
        1.7214379256        6.4412252273
        1.7460090795        6.3742065813
        1.7705802334        6.3586800380
        1.7951513873        6.3789818965
        1.8197225412        6.0075006420
        1.8442936951        7.3679942890
        1.8688648490       11.6197252855
        1.8934360029        7.5106826108
        1.9180071568        7.4816962948
        1.9425783107        8.2944332372
        1.9671494646        8.5286046163
        1.9917206185        8.0654883896
        2.0162917724       11.2054142219
        2.0408629263       11.2160786985
        2.0654340802       14.9943771139
        2.0900052341       11.9080342047
        2.1145763880        9.8151693087
        2.1391475419        7.6433247117
        2.1637186958        3.7016468395
        2.1882898497        6.1995124401
        2.2128610036        5.7850821501
        2.2374321575        6.6871645440
        2.2620033114       11.0513779312
        2.2865744653       12.4201547588
        2.3111456192       11.2199570667
        2.3357167731       12.7529085442
        2.3602879270       13.3674396973
        2.3848590809       19.8127522249
        2.4094302348       12.2741975535
        2.4340013887       19.2393398510
        2.4585725426       14.8038975855
        2.4831436965       20.0467490161
        2.5077148504       15.8708799227
        2.5322860043       22.1292238801
        2.5568571582       28.4857723415
        2.5814283121       27.0106311496
        2.6059994660       12.4925720910
        2.6305706199        8.0266211679
        2.6551417738        8.6542992276
        2.6797129277        6.7112568278
        2.7042840816        6.4646418538
        2.7288552355       13.8389502005
        2.7534263894       13.9332045590
        2.7779975433        9.5065144663
        2.8025686972        8.1664795945
        2.8271398511        6.7708615161
        2.8517110050        6.7233412916
        2.8762821590        6.7676160141
        2.9008533129        8.0830478900
        2.9254244668        5.6181533779
        2.9499956207       10.4411897132
        2.9745667746        9.5271654105
        2.9991379285        5.3586854075
        3.0237090824        4.1346405043
        3.0482802363        2.8180732179
        3.0728513902        2.5681155818
        3.0974225441        2.4595861159
        3.1219936980        2.4160549986
        3.1465648519        2.4722342607
        3.1711360058        0.0000000000
        3.1957071597        0.0000000000
        3.2202783136        0.0000000000
        3.2448494675        0.0000000000
        3.2694206214        0.0000000000
        3.2939917753        0.0000000000
        3.3185629292        0.0000000000
        3.3431340831        0.0000000000
        3.3677052370        0.0000000000
        3.3922763909        0.0000000000
        3.4168475448        0.0000000000
        3.4414186987        0.0000000000
        3.4659898526        0.0000000000
        3.4905610065        0.0000000000
        3.5151321604        0.0000000000
        3.5397033143        0.0000000000
        3.5642744682        0.0000000000
