# Tetrahedron method
        8.5559286665        2.7147031268
        8.6136090848        4.2052158715
        8.6712895031        4.0919631169
        8.7289699213        4.3021367838
        8.7866503396        2.8868024156
        8.8443307578        2.1124442678
        8.9020111761        1.8395320774
        8.9596915944        1.5894068412
        9.0173720126        1.3851987293
        9.0750524309        1.7813631085
        9.1327328492        1.8619099743
        9.1904132674        1.3927390992
        9.2480936857        0.3107162563
        9.3057741039        0.5380798759
        9.3634545222        1.3929724729
        9.4211349405        3.2376451074
        9.4788153587        4.8647498107
        9.5364957770        5.2000228464
        9.5941761953        2.9995807065
        9.6518566135        0.0000000000
        9.7095370318        0.0000000000
        9.7672174500        0.0000000000
        9.8248978683        0.0000000000
        9.8825782866        0.0000000000
        9.9402587048        0.0000000000
        9.9979391231        0.0000000000
       10.0556195414        0.0000000000
       10.1132999596        0.0000000000
       10.1709803779        0.0000000000
       10.2286607962        0.0000000000
       10.2863412144        0.0000000000
       10.3440216327        0.0000000000
       10.4017020509        0.0000000000
       10.4593824692        0.0000000000
       10.5170628875        0.0000000000
       10.5747433057        0.0000000000
