# Tetrahedron method
        6.5999908095        2.5376773291
        6.6681332609        2.5891213170
        6.7362757123        3.3868886066
        6.8044181637        3.9738692383
        6.8725606151        3.7737279255
        6.9407030666        4.5166285355
        7.0088455180        3.9651752314
        7.0769879694        3.6370275143
        7.1451304208        3.3677448337
        7.2132728722        3.4586830168
        7.2814153237        3.7475005525
        7.3495577751        3.7717357001
        7.4177002265        3.9548788478
        7.4858426779        5.0325848417
        7.5539851293        4.9895896542
        7.6221275808        4.3046228084
        7.6902700322        4.0724961030
        7.7584124836        4.4667915609
        7.8265549350        4.0448666529
        7.8946973864        3.7982921033
        7.9628398379        3.6437428755
        8.0309822893        4.0027162496
        8.0991247407        3.5672572839
        8.1672671921        3.8353159078
        8.2354096435        3.6440563198
        8.3035520950        3.6768359178
        8.3716945464        3.5585857376
        8.4398369978        4.1665962166
        8.5079794492        3.6417184372
        8.5761219006        3.1520894002
        8.6442643521        3.2399048944
        8.7124068035        3.4337644659
        8.7805492549        3.8676634512
        8.8486917063        3.9347314282
        8.9168341577        4.6356776481
        8.9849766092        3.8399776542
        9.0531190606        3.8744844469
        9.1212615120        3.2818864827
        9.1894039634        4.6464928834
        9.2575464148        4.4071286529
        9.3256888663        5.4889724804
        9.3938313177        4.5969757098
        9.4619737691        5.1961894957
        9.5301162205        5.2027950307
        9.5982586720        5.0744391561
        9.6664011234        5.4432211093
        9.7345435748        4.8996026339
        9.8026860262        4.5549071075
        9.8708284776        3.8044708115
        9.9389709291        3.3159578017
       10.0071133805        3.1709817865
       10.0752558319        3.1312914042
       10.1433982833        2.6750945966
       10.2115407347        2.3335743548
       10.2796831862        0.9833504892
       10.3478256376        0.4106918044
       10.4159680890        0.1426859499
       10.4841105404        0.0000000000
       10.5522529918        0.0000000000
       10.6203954433        0.0000000000
       10.6885378947        0.0000000000
       10.7566803461        0.0000000000
       10.8248227975        0.0000000000
       10.8929652489        0.0000000000
       10.9611077004        0.0000000000
       11.0292501518        0.0000000000
       11.0973926032        0.0000000000
       11.1655350546        0.0000000000
       11.2336775060        0.0000000000
       11.3018199575        0.0000000000
       11.3699624089        0.0000000000
       11.4381048603        0.0000000000
       11.5062473117        0.0000000000
       11.5743897631        0.0000000000
