# Tetrahedron method
        3.3194171849        0.0000000000
        3.3867026699        0.0000000000
        3.4539881550        0.0000000000
        3.5212736401        0.0000000000
        3.5885591252        0.0000000000
        3.6558446103        0.0000000000
        3.7231300953        0.0000000000
        3.7904155804        0.0000000000
        3.8577010655        0.0000000000
        3.9249865506        0.0000000000
        3.9922720356        0.0000000000
        4.0595575207        0.0000000000
        4.1268430058        0.0000000000
        4.1941284909        0.0000000000
        4.2614139760        0.0000000000
        4.3286994610        0.0000000000
        4.3959849461        0.0000000000
        4.4632704312        0.0000000000
        4.5305559163        0.0000000000
        4.5978414014        0.0000000000
        4.6651268864        0.0000000000
        4.7324123715        0.0000000000
        4.7996978566        0.0000000000
        4.8669833417        0.0000000000
        4.9342688267        4.9780570558
        5.0015543118        2.3674694480
        5.0688397969        2.4385818266
        5.1361252820        6.2849961513
        5.2034107671        3.2507079585
        5.2706962521        3.0387864327
        5.3379817372        1.8907313232
        5.4052672223        3.6181522291
        5.4725527074        1.6036008756
        5.5398381925        0.7012786265
        5.6071236775        1.6356764268
        5.6744091626        7.1567806469
        5.7416946477        4.4622047415
        5.8089801328        2.3931298379
        5.8762656178        3.7770669256
        5.9435511029        4.6220993680
        6.0108365880        3.7510613718
        6.0781220731        2.4873130871
        6.1454075582        3.3411271526
        6.2126930432        3.2657958083
        6.2799785283        2.1447054681
        6.3472640134        3.1025988102
        6.4145494985        3.0508513670
        6.4818349836        1.1958109537
        6.5491204686        1.4749954146
        6.6164059537        8.5663750771
        6.6836914388        3.8530823320
        6.7509769239        4.3885685007
        6.8182624089        6.3162245516
        6.8855478940        6.2867953417
        6.9528333791        2.2421985464
        7.0201188642        4.0777168929
        7.0874043493        4.8541845201
        7.1546898343        5.1421385640
        7.2219753194        3.3966410191
        7.2892608045        3.2315683774
        7.3565462896        4.0133347276
        7.4238317747        5.8719232196
        7.4911172597        4.0046741592
        7.5584027448        3.1442878839
        7.6256882299        3.5974517268
        7.6929737150        5.6696866212
        7.7602592000        5.1617825802
        7.8275446851        4.3285214241
        7.8948301702        5.8079440072
        7.9621156553        5.8290885826
        8.0294011404        5.0065497643
        8.0966866254        4.3091499212
        8.1639721105        4.7910614968
        8.2312575956        6.6279975251
        8.2985430807        5.5641893051
        8.3658285658        6.3403793674
        8.4331140508        6.3563688867
        8.5003995359        6.7681060664
        8.5676850210        7.8808412278
        8.6349705061        6.4567150171
        8.7022559911        6.8505856575
        8.7695414762        6.4219719029
        8.8368269613        7.4021513964
        8.9041124464        6.9557297382
        8.9713979315        7.0133403663
        9.0386834165        7.2860159259
        9.1059689016        6.1756854295
        9.1732543867        5.3204038211
        9.2405398718        4.9604920808
        9.3078253569        5.0016215488
        9.3751108419        6.0413751541
        9.4423963270        4.1074204549
        9.5096818121        5.2779781357
        9.5769672972        7.0734178693
        9.6442527822        3.7724245437
        9.7115382673        3.2362508062
        9.7788237524        3.2444071813
        9.8461092375        3.7981959784
        9.9133947226        3.7580959687
        9.9806802076        3.0250146164
       10.0479656927        2.6562439153
       10.1152511778        2.2631519063
       10.1825366629        2.6645690745
       10.2498221480        2.3732482773
       10.3171076330        1.5446371962
       10.3843931181        0.9579064964
       10.4516786032        0.4765701962
       10.5189640883        0.4292027248
       10.5862495733        0.3997940685
       10.6535350584        0.3611282468
       10.7208205435        0.3371560325
       10.7881060286        0.3258115072
       10.8553915137        0.2982889246
       10.9226769987        0.2863336054
       10.9899624838        0.2746407619
       11.0572479689        0.2589600457
       11.1245334540        0.2621739571
       11.1918189391        0.2547155796
       11.2591044241        0.0000000000
       11.3263899092        0.0000000000
       11.3936753943        0.0000000000
       11.4609608794        0.0000000000
       11.5282463644        0.0000000000
       11.5955318495        0.0000000000
       11.6628173346        0.0000000000
       11.7301028197        0.0000000000
       11.7973883048        0.0000000000
       11.8646737898        0.0000000000
       11.9319592749        0.0000000000
       11.9992447600        0.0000000000
       12.0665302451        0.0000000000
       12.1338157302        0.0000000000
       12.2011012152        0.0000000000
       12.2683867003        0.0000000000
       12.3356721854        0.0000000000
