# Tetrahedron method
        6.1704014975        1.6578157750
        6.2534113866        4.4660205091
        6.3364212757        4.9821752924
        6.4194311648        5.3707556750
        6.5024410539        4.4384739197
        6.5854509430       28.2358190130
        6.6684608321        5.4764437662
        6.7514707212        8.0273760982
        6.8344806103       14.6615474565
        6.9174904994        0.0000000000
        7.0005003885        7.7459032011
        7.0835102776        9.1596282642
        7.1665201667        2.1676920101
        7.2495300558        5.0233853141
        7.3325399449       10.4352992580
        7.4155498340        4.7430581994
        7.4985597231       10.1689923043
        7.5815696122       20.6339736600
        7.6645795013       14.9696026819
        7.7475893904       11.4806162292
        7.8305992795       14.4688582676
        7.9136091686        6.1488043722
        7.9966190577        0.0000000000
        8.0796289468        0.0000000000
        8.1626388359        0.0000000000
        8.2456487250        0.0000000000
        8.3286586141        0.0000000000
        8.4116685032        0.0000000000
        8.4946783923        0.0000000000
        8.5776882814       25.1975671418
        8.6606981705       15.6011613113
        8.7437080597        2.9293566732
        8.8267179488        2.6304627600
        8.9097278379        4.9920971076
        8.9927377270        4.9326182926
        9.0757476161        4.6952867954
        9.1587575052        4.5649575492
        9.2417673943       50.6464369998
        9.3247772834        3.2327073320
        9.4077871725        9.9036176876
        9.4907970616       13.5635956963
        9.5738069507        0.0000000000
        9.6568168398        0.0105592594
        9.7398267289        1.1809903298
        9.8228366180        2.1816713530
        9.9058465071        3.4685508711
        9.9888563962        5.3653590937
       10.0718662853        9.9640005404
       10.1548761744       11.6818811384
       10.2378860635        5.1511486522
       10.3208959526        9.9832334619
       10.4039058417       32.9432809920
       10.4869157308       14.8674830962
       10.5699256199       14.4866763514
       10.6529355090        0.0000000000
       10.7359453981        0.0000000000
       10.8189552872        0.0000000000
       10.9019651763        0.0000000000
       10.9849750654        0.0000000000
       11.0679849545        0.0000000000
       11.1509948436        0.0000000000
       11.2340047327        0.0000000000
       11.3170146218        0.0000000000
       11.4000245109        0.0000000000
       11.4830344000        0.0000000000
       11.5660442891        0.0000000000
       11.6490541782        0.0000000000
       11.7320640673        0.0000000000
       11.8150739564        0.0000000000
       11.8980838455        0.0000000000
       11.9810937346        0.0000000000
       12.0641036237        0.0000000000
       12.1471135128        0.0000000000
       12.2301234019        0.0000000000
       12.3131332910        0.0000000000
       12.3961431801        0.0000000000
       12.4791530692        0.0000000000
       12.5621629583        0.0000000000
       12.6451728474        0.0000000000
       12.7281827365        0.0000000000
       12.8111926256        0.0000000000
       12.8942025147        0.3178689730
       12.9772124038        1.1606916753
       13.0602222929        2.0317068106
       13.1432321821        3.9951131447
       13.2262420712        3.1030533724
       13.3092519603        1.8590054659
       13.3922618494        0.8222494350
       13.4752717385        2.7627887026
       13.5582816276        3.8301808011
       13.6412915167        2.7392839662
       13.7243014058        1.4821500013
       13.8073112949       14.3720902200
       13.8903211840        0.0000000000
       13.9733310731        0.0000000000
       14.0563409622        0.0000000000
       14.1393508513        0.0000000000
       14.2223607404        0.0000000000
       14.3053706295        0.0000000000
       14.3883805186        0.0000000000
       14.4713904077        0.0000000000
       14.5544002968        0.0000000000
       14.6374101859        0.0000000000
       14.7204200750        0.0000000000
       14.8034299641        0.0000000000
       14.8864398532        0.0000000000
       14.9694497423        0.0000000000
       15.0524596314        0.0000000000
       15.1354695205        0.0000000000
       15.2184794096        0.0000000000
