# Tetrahedron method
        3.1943698532        0.0000000000
        3.2305325312        0.0000000000
        3.2666952093        0.0000000000
        3.3028578873        0.0000000000
        3.3390205653        0.0000000000
        3.3751832433        0.0000000000
        3.4113459213        0.0000000000
        3.4475085994        0.0000000000
        3.4836712774        0.0000000000
        3.5198339554        0.0000000000
        3.5559966334        0.0000000000
        3.5921593114        0.0000000000
        3.6283219895        0.0000000000
        3.6644846675        0.0000000000
        3.7006473455        0.0000000000
        3.7368100235        0.0000000000
        3.7729727016        0.0000000000
        3.8091353796        0.0000000000
        3.8452980576        0.0000000000
        3.8814607356        0.0000000000
        3.9176234136        0.0000000000
        3.9537860917        0.0000000000
        3.9899487697        0.0000000000
        4.0261114477        0.0000000000
        4.0622741257        0.0000000000
        4.0984368037        0.0000000000
        4.1345994818        0.0000000000
        4.1707621598        0.0000000000
        4.2069248378        0.0000000000
        4.2430875158        0.0000000000
        4.2792501938        0.0000000000
        4.3154128719        0.0000000000
        4.3515755499        0.0000000000
        4.3877382279        0.0000000000
        4.4239009059        0.0000000000
        4.4600635840        0.0000000000
        4.4962262620        0.0000000000
        4.5323889400        0.0000000000
        4.5685516180        0.0000000000
        4.6047142960        0.0000000000
        4.6408769741        0.0000000000
        4.6770396521        0.0000000000
        4.7132023301        0.0000000000
        4.7493650081        0.0000000000
        4.7855276861        0.0000000000
        4.8216903642        0.0000000000
        4.8578530422        0.0000000000
        4.8940157202        0.0000000000
        4.9301783982        0.0000000000
        4.9663410763        0.0000000000
        5.0025037543        0.0000000000
        5.0386664323        0.0000000000
        5.0748291103        0.0000000000
        5.1109917883        0.0000000000
        5.1471544664        0.0000000000
        5.1833171444        0.0000000000
        5.2194798224        0.0000000000
        5.2556425004        0.0000000000
        5.2918051784        0.0000000000
        5.3279678565        0.0000000000
        5.3641305345        0.0000000000
        5.4002932125        0.0000000000
        5.4364558905        0.0000000000
        5.4726185686        0.0000000000
        5.5087812466        0.0000000000
        5.5449439246        0.0000000000
        5.5811066026        0.0000000000
        5.6172692806        0.0000000000
        5.6534319587        0.0000000000
        5.6895946367        0.0000000000
        5.7257573147        0.0000000000
        5.7619199927        0.0000000000
        5.7980826707        0.0000000000
        5.8342453488        0.0000000000
        5.8704080268        0.0000000000
        5.9065707048        0.0000000000
        5.9427333828        0.0000000000
        5.9788960609        0.0000000000
        6.0150587389      111.6512631612
        6.0512214169        0.0000000000
        6.0873840949        0.0000000000
        6.1235467729        0.0000000000
        6.1597094510        0.0000000000
        6.1958721290        0.0000000000
        6.2320348070        0.0000000000
        6.2681974850        0.0000000000
        6.3043601630        0.0000000000
        6.3405228411        0.0000000000
        6.3766855191        0.0000000000
        6.4128481971        0.0000000000
        6.4490108751        0.0000000000
        6.4851735531        0.0000000000
        6.5213362312        0.0000000000
        6.5574989092        0.0000000000
        6.5936615872        0.0000000000
        6.6298242652        0.0000000000
