# Tetrahedron method
        3.6922273728        0.0000000000
        3.7543809950        0.0000000000
        3.8165346173        0.0000000000
        3.8786882395        0.0000000000
        3.9408418618        0.0000000000
        4.0029954840        0.0000000000
        4.0651491063        0.0000000000
        4.1273027285        0.0000000000
        4.1894563508        0.0000000000
        4.2516099730        0.0000000000
        4.3137635953        0.0000000000
        4.3759172175        0.0000000000
        4.4380708398        0.0000000000
        4.5002244620        0.0000000000
        4.5623780843        0.0000000000
        4.6245317065        0.0000000000
        4.6866853287        0.0000000000
        4.7488389510        0.0000000000
        4.8109925732        0.0000000000
        4.8731461955        0.0000000000
        4.9352998177        0.0000000000
        4.9974534400        0.0000000000
        5.0596070622        0.0000000000
        5.1217606845        0.0000000000
        5.1839143067        0.0000000000
        5.2460679290        0.0000000000
        5.3082215512        0.0000000000
        5.3703751735        0.0000000000
        5.4325287957        0.0000000000
        5.4946824180        0.0000000000
        5.5568360402        0.0000000000
        5.6189896625        0.0000000000
        5.6811432847        0.0000000000
        5.7432969069        0.0000000000
        5.8054505292        0.0000000000
        5.8676041514        0.0000000000
        5.9297577737        0.0000000000
        5.9919113959        0.0000000000
        6.0540650182        0.0000000000
        6.1162186404        0.0000000000
        6.1783722627        0.0000000000
        6.2405258849        0.0000000000
        6.3026795072        0.0089972572
        6.3648331294        0.0385462326
        6.4269867517        0.0897573986
        6.4891403739        0.1472887115
        6.5512939962        0.2413236487
        6.6134476184        0.3235353907
        6.6756012407        0.3941713496
        6.7377548629        0.4887605812
        6.7999084851        0.5745420302
        6.8620621074        0.7370629169
        6.9242157296        0.9883324215
        6.9863693519        1.2326084450
        7.0485229741        1.2946929303
        7.1106765964        1.3637209439
        7.1728302186        1.4769386449
        7.2349838409        1.5693409861
        7.2971374631        1.6683308167
        7.3592910854        1.8241021318
        7.4214447076        2.1291548481
        7.4835983299        2.5226874030
        7.5457519521        2.9949787762
        7.6079055744        2.7514324990
        7.6700591966        2.7179148398
        7.7322128188        2.5203625437
        7.7943664411        2.2269011337
        7.8565200633        2.0489930388
        7.9186736856        2.0112260948
        7.9808273078        2.0496772932
        8.0429809301        2.2880973937
        8.1051345523        2.3035285415
        8.1672881746        2.2789827649
        8.2294417968        2.1943998513
        8.2915954191        2.1460118327
        8.3537490413        2.0897813511
        8.4159026636        2.0425612572
        8.4780562858        1.9093521337
        8.5402099081        1.9588790479
        8.6023635303        2.0153238747
        8.6645171526        2.0901301985
        8.7266707748        2.4072283129
        8.7888243970        2.7710870840
        8.8509780193        2.7028739772
        8.9131316415        2.7904949485
        8.9752852638        2.9186858658
        9.0374388860        2.9073372917
        9.0995925083        2.5606303567
        9.1617461305        2.2865737879
        9.2238997528        2.2878406795
        9.2860533750        2.1150200480
        9.3482069973        1.9254741888
        9.4103606195        1.5289207542
        9.4725142418        1.2791078486
        9.5346678640        1.1135660356
        9.5968214863        0.8218260930
        9.6589751085        0.6040561579
        9.7211287308        0.4821466238
        9.7832823530        0.3885396448
        9.8454359752        0.3138444739
        9.9075895975        0.2396466564
        9.9697432197        0.1625037209
       10.0318968420        0.1099745126
       10.0940504642        0.0810080472
       10.1562040865        0.0372446800
       10.2183577087        0.0000000000
       10.2805113310        0.0000000000
       10.3426649532        0.0000000000
       10.4048185755        0.0000000000
       10.4669721977        0.0000000000
       10.5291258200        0.0000000000
       10.5912794422        0.0000000000
       10.6534330645        0.0000000000
       10.7155866867        0.0000000000
       10.7777403090        0.0000000000
       10.8398939312        0.0000000000
       10.9020475534        0.0000000000
       10.9642011757        0.0000000000
       11.0263547979        0.0000000000
       11.0885084202        0.0000000000
       11.1506620424        0.0000000000
       11.2128156647        0.0000000000
