# Tetrahedron method
        4.9010343897        3.9393954960
        4.9700345259        3.4790416886
        5.0390346622        3.1581422310
        5.1080347984        2.7285328694
        5.1770349347        2.5590799653
        5.2460350709        2.4853964985
        5.3150352072        2.5196407341
        5.3840353434        2.5845849825
        5.4530354797        3.2387880763
        5.5220356159        3.2265450842
        5.5910357522        3.5080403470
        5.6600358884        2.9612289106
        5.7290360247        3.3706408667
        5.7980361609        3.6871448514
        5.8670362972        3.3871350679
        5.9360364334        3.4066213248
        6.0050365697        4.0179729608
        6.0740367059        3.3921428607
        6.1430368422        3.4441867844
        6.2120369784        3.3086247808
        6.2810371147        4.3155825636
        6.3500372509        3.6415881797
        6.4190373872        3.4375264158
        6.4880375234        3.3231029906
        6.5570376597        3.5211825938
        6.6260377959        3.2989318050
        6.6950379322        3.3439197334
        6.7640380685        3.3775043576
        6.8330382047        3.0971180282
        6.9020383410        2.9235821734
        6.9710384772        2.3654142570
        7.0400386135        2.4727494869
        7.1090387497        2.5414587661
        7.1780388860        2.3571607276
        7.2470390222        2.3848481843
        7.3160391585        2.1815326438
        7.3850392947        4.8745637581
        7.4540394310        5.4367644148
        7.5230395672        3.8909885170
        7.5920397035        3.9340498065
        7.6610398397        3.9534385719
        7.7300399760        4.9753322240
        7.7990401122        5.3370278667
        7.8680402485        6.0306467287
        7.9370403847        5.2539797375
        8.0060405210        7.2832227193
        8.0750406572        8.1892897902
        8.1440407935        4.5916440448
        8.2130409297        5.1039333426
        8.2820410660        6.5932397612
        8.3510412022        7.4169719793
        8.4200413385        7.5790272157
        8.4890414748        9.3395728606
        8.5580416110        9.8681308890
        8.6270417473        8.1032522366
        8.6960418835        4.2503653952
        8.7650420198        4.5679000277
        8.8340421560        4.8450105069
        8.9030422923        8.0022604643
        8.9720424285        6.2124312333
        9.0410425648        6.5667581829
        9.1100427010        7.5589999375
        9.1790428373        6.0820477891
        9.2480429735        6.1145539101
        9.3170431098        5.6890704696
        9.3860432460        4.5922476661
        9.4550433823        3.7557466371
        9.5240435185        3.7979903534
        9.5930436548        3.6226474084
        9.6620437910        4.4417904377
        9.7310439273        5.4683825360
        9.8000440635        5.7788362748
        9.8690441998        6.9943821993
        9.9380443360        9.6740290431
       10.0070444723        9.5484843683
       10.0760446085       10.1983722291
       10.1450447448       12.9527124068
       10.2140448810       14.9332676414
       10.2830450173       15.4598625195
       10.3520451536       10.6770950907
       10.4210452898        9.0980049598
       10.4900454261        7.3580760636
       10.5590455623        5.5948220607
       10.6280456986        3.4524117063
       10.6970458348        2.7617978776
       10.7660459711        2.4196519570
       10.8350461073        2.0817195873
       10.9040462436        1.6574190457
       10.9730463798        1.3132119126
       11.0420465161        0.9858953329
       11.1110466523        0.8288217811
       11.1800467886        0.6687380705
       11.2490469248        0.4686304195
       11.3180470611        0.2029982385
       11.3870471973        0.0000000000
       11.4560473336        0.0000000000
       11.5250474698        0.0000000000
       11.5940476061        0.0000000000
       11.6630477423        0.0000000000
       11.7320478786        0.0000000000
       11.8010480148        0.0000000000
       11.8700481511        0.0000000000
       11.9390482873        0.0000000000
       12.0080484236        0.0000000000
       12.0770485599        0.0000000000
       12.1460486961        0.0000000000
       12.2150488324        0.0000000000
       12.2840489686        0.0000000000
       12.3530491049        0.0000000000
       12.4220492411        0.0000000000
       12.4910493774        0.0000000000
