# Tetrahedron method
        5.0244844295        2.4582546170
        5.0998686772        0.8331041135
        5.1752529248        0.0000000000
        5.2506371725        1.5533163301
        5.3260214201        4.7273990225
        5.4014056678        4.0309325705
        5.4767899154        2.5163317919
        5.5521741630        0.4108575363
        5.6275584107        0.0000000000
        5.7029426583        0.0000000000
        5.7783269060        1.9988282750
        5.8537111536        3.3305283520
        5.9290954013        4.9149519359
        6.0044796489        2.1913594363
        6.0798638966        0.8217791299
        6.1552481442        2.1204491517
        6.2306323918        6.4198372476
        6.3060166395        4.7091664236
        6.3814008871        6.3935584794
        6.4567851348        5.1854971408
        6.5321693824        1.6259659471
        6.6075536301        1.3088198098
        6.6829378777        2.4369984128
        6.7583221254        4.8149315879
        6.8337063730        3.4590369547
        6.9090906206        0.0000000000
        6.9844748683        0.0000000000
        7.0598591159        2.5473693520
        7.1352433636        6.4317830969
        7.2106276112        3.6403090668
        7.2860118589        1.0950864930
        7.3613961065        5.5531922900
        7.4367803541        4.2855117534
        7.5121646018        4.5984190432
        7.5875488494        3.5209519310
        7.6629330971        5.6631422551
        7.7383173447        6.1379257599
        7.8137015924        5.9516390583
        7.8890858400        2.3537245585
        7.9644700877        3.5567004693
        8.0398543353        7.4078870508
        8.1152385829        3.5304757806
        8.1906228306        4.5795277124
        8.2660070782        5.7265765670
        8.3413913259        2.4150780297
        8.4167755735        2.6586427881
        8.4921598212        2.9444656519
        8.5675440688        3.6727064973
        8.6429283164        2.2961859781
        8.7183125641        4.0723388578
        8.7936968117        3.7419089856
        8.8690810594        4.8397952304
        8.9444653070        1.2327243613
        9.0198495547        0.0000000000
        9.0952338023        2.5936995906
        9.1706180500        5.8310631559
        9.2460022976        2.5769661134
        9.3213865452        7.0678785484
        9.3967707929        5.7545712022
        9.4721550405        1.6981876804
        9.5475392882        5.6173333421
        9.6229235358        6.7629362801
        9.6983077835        5.4124416417
        9.7736920311        4.3780390127
        9.8490762787        5.6990442555
        9.9244605264        8.6343348570
        9.9998447740        1.6140523880
       10.0752290217        4.4663958934
       10.1506132693        6.0734172240
       10.2259975170        1.6941031943
       10.3013817646        2.4511504550
       10.3767660123        2.8265231007
       10.4521502599        2.4213641709
       10.5275345075        2.3076221861
       10.6029187552        2.2803408608
       10.6783030028        4.9032430342
       10.7536872505        5.5897459677
       10.8290714981        4.4234356890
       10.9044557458        6.2364108687
       10.9798399934        3.9800573807
       11.0552242410        3.5453906430
       11.1306084887        4.3198821528
       11.2059927363        4.6338234230
       11.2813769840        2.6315946745
       11.3567612316        0.8052888168
       11.4321454793        0.0000000000
       11.5075297269        0.0000000000
       11.5829139746        0.0000000000
       11.6582982222        0.0000000000
       11.7336824698        0.0000000000
       11.8090667175        0.0000000000
       11.8844509651        0.0000000000
       11.9598352128        0.0000000000
       12.0352194604        0.0000000000
       12.1106037081        0.0000000000
       12.1859879557        0.0000000000
       12.2613722033        0.0000000000
       12.3367564510        0.0000000000
       12.4121406986        0.0000000000
       12.4875249463        0.0000000000
       12.5629091939        0.0000000000
       12.6382934416        0.0000000000
