# Tetrahedron method
        2.8503843925        0.0000000000
        2.9070145452        0.0000000000
        2.9636446978        0.0000000000
        3.0202748505        0.0000000000
        3.0769050032        0.0000000000
        3.1335351558        0.0000000000
        3.1901653085        0.0000000000
        3.2467954612        0.0000000000
        3.3034256138        0.0000000000
        3.3600557665        0.0000000000
        3.4166859192        0.0000000000
        3.4733160718        0.0000000000
        3.5299462245        0.0000000000
        3.5865763772        0.0000000000
        3.6432065298        0.0000000000
        3.6998366825        0.0000000000
        3.7564668352        0.0000000000
        3.8130969878        0.0000000000
        3.8697271405        0.0000000000
        3.9263572931        0.0000000000
        3.9829874458        0.0000000000
        4.0396175985        0.0000000000
        4.0962477511        0.0000000000
        4.1528779038        0.0000000000
        4.2095080565        0.0000000000
        4.2661382091        0.0000000000
        4.3227683618        0.0000000000
        4.3793985145        0.0000000000
        4.4360286671        0.0000000000
        4.4926588198        0.0000000000
        4.5492889725        0.0000000000
        4.6059191251        0.0000000000
        4.6625492778        0.0000000000
        4.7191794304        0.0000000000
        4.7758095831        0.0000000000
        4.8324397358        0.0000000000
        4.8890698884        0.0000000000
        4.9457000411        0.0000000000
        5.0023301938        0.0000000000
        5.0589603464        0.0000000000
        5.1155904991        0.0000000000
        5.1722206518        0.0000000000
        5.2288508044        0.0000000000
        5.2854809571        0.0000000000
        5.3421111098        0.0000000000
        5.3987412624        0.0973611132
        5.4553714151        0.2548400856
        5.5120015678        0.3727462740
        5.5686317204        0.4923489995
        5.6252618731        0.6146520275
        5.6818920257        0.7488447870
        5.7385221784        0.9076819676
        5.7951523311        1.0689775722
        5.8517824837        1.3234050036
        5.9084126364        1.6130983361
        5.9650427891        1.9914124820
        6.0216729417        2.6292057749
        6.0783030944        3.3864290983
        6.1349332471        4.9091018848
        6.1915633997        3.8008914911
        6.2481935524        3.1885505558
        6.3048237051        2.5770243387
        6.3614538577        1.6115834708
        6.4180840104        1.3261529700
        6.4747141630        1.6229749262
        6.5313443157        1.7584465367
        6.5879744684        2.1966218846
        6.6446046210        2.5151283976
        6.7012347737        2.8645469714
        6.7578649264        3.3652931960
        6.8144950790        4.4968769999
        6.8711252317        6.5120106216
        6.9277553844        6.9500909866
        6.9843855370        9.0330654700
        7.0410156897        0.7585808675
        7.0976458424        0.8520141200
        7.1542759950        1.0177274120
        7.2109061477        1.3255422304
        7.2675363004        2.2357592699
        7.3241664530        2.8645034903
        7.3807966057        2.8111821650
        7.4374267583        2.3074009044
        7.4940569110        2.0788285144
        7.5506870637        2.8120059103
        7.6073172163        3.7822189357
        7.6639473690        5.9880091335
        7.7205775217        6.3351806302
        7.7772076743        5.1145487668
        7.8338378270        4.8788588302
        7.8904679797        4.5445185249
        7.9470981323        4.2992164204
        8.0037282850        4.1647869549
        8.0603584377        4.1699357610
        8.1169885903        4.1835233665
        8.1736187430        4.2560482522
        8.2302488957        4.3616509556
        8.2868790483        4.3762077187
        8.3435092010        4.0936028379
        8.4001393536        3.6261688764
        8.4567695063        3.7162083436
        8.5133996590        3.8817952707
        8.5700298116        4.0255321279
        8.6266599643        4.1917125493
        8.6832901170        4.3235740363
        8.7399202696        4.4193760215
        8.7965504223        3.8963913403
        8.8531805750        3.3857570562
        8.9098107276        3.4202204791
        8.9664408803        3.5377784956
        9.0230710330        2.9068990901
        9.0797011856        2.6321764925
        9.1363313383        2.3161906272
        9.1929614909        2.0641464248
        9.2495916436        1.8920429101
        9.3062217963        1.6227227265
        9.3628519489        0.9490080211
        9.4194821016        0.1701926725
        9.4761122543        0.0000000000
        9.5327424069        0.0000000000
        9.5893725596        0.0000000000
        9.6460027123        0.0000000000
        9.7026328649        0.0000000000
        9.7592630176        0.0000000000
        9.8158931703        0.0000000000
        9.8725233229        0.0000000000
        9.9291534756        0.0000000000
        9.9857836283        0.0000000000
       10.0424137809        0.0000000000
       10.0990439336        0.0000000000
       10.1556740862        0.0000000000
       10.2123042389        0.0000000000
       10.2689343916        0.0000000000
       10.3255645442        0.0000000000
       10.3821946969        0.0000000000
