# Tetrahedron method
        4.6700895570        0.0000000000
        4.7449185853        0.0000000000
        4.8197476135        0.0000000000
        4.8945766418        0.0000000000
        4.9694056701        0.0000000000
        5.0442346983        0.0000000000
        5.1190637266        0.0000000000
        5.1938927549        0.0000000000
        5.2687217831        0.0000000000
        5.3435508114        0.0000000000
        5.4183798397        0.0000000000
        5.4932088679        0.0000000000
        5.5680378962        0.0000000000
        5.6428669245        0.0000000000
        5.7176959527        0.0000000000
        5.7925249810        0.0000000000
        5.8673540093        0.0000000000
        5.9421830376        0.0000000000
        6.0170120658        0.0000000000
        6.0918410941        0.0000000000
        6.1666701224        0.0000000000
        6.2414991506        0.0000000000
        6.3163281789        0.0000000000
        6.3911572072        0.0000000000
        6.4659862354        0.0000000000
        6.5408152637        0.0000000000
        6.6156442920        0.0000000000
        6.6904733202        0.0000000000
        6.7653023485        0.0000000000
        6.8401313768        0.0000000000
        6.9149604050        0.0000000000
        6.9897894333        0.0000000000
        7.0646184616        0.0000000000
        7.1394474898        0.0000000000
        7.2142765181        0.0000000000
        7.2891055464        0.0000000000
        7.3639345746        0.0000000000
        7.4387636029        0.0000000000
        7.5135926312        0.0000000000
        7.5884216594        0.0000000000
        7.6632506877        0.0000000000
        7.7380797160        0.0000000000
        7.8129087442        0.0000000000
        7.8877377725        0.0000000000
        7.9625668008        0.0000000000
        8.0373958290        0.0000000000
        8.1122248573        0.0000000000
        8.1870538856        0.0000000000
        8.2618829139        0.0000000000
        8.3367119421        0.0000000000
        8.4115409704        0.0000000000
        8.4863699987        0.0000000000
        8.5611990269        0.0000000000
        8.6360280552        0.0000000000
        8.7108570835        0.0000000000
        8.7856861117        0.0000000000
        8.8605151400        0.0000000000
        8.9353441683        0.0000000000
        9.0101731965        0.0000000000
        9.0850022248        0.0000000000
        9.1598312531        0.0000000000
        9.2346602813        0.0000000000
        9.3094893096        0.0000000000
        9.3843183379        0.0000000000
        9.4591473661        0.0000000000
        9.5339763944        0.0000000000
        9.6088054227        0.0000000000
        9.6836344509        0.0000000000
        9.7584634792        0.0000000000
        9.8332925075        0.0000000000
        9.9081215357        0.0000000000
        9.9829505640        2.2603835708
       10.0577795923        2.7515023876
       10.1326086205        3.7776911192
       10.2074376488        1.4212709910
       10.2822666771        2.4683404211
       10.3570957053        5.6945938862
       10.4319247336        2.2272688660
       10.5067537619        2.5435725104
       10.5815827902        0.0000000000
       10.6564118184        0.0000000000
       10.7312408467        0.0000000000
       10.8060698750        0.0000000000
       10.8808989032        0.0000000000
       10.9557279315        0.0000000000
       11.0305569598        0.0000000000
       11.1053859880        0.0000000000
       11.1802150163        0.0000000000
       11.2550440446        1.5638099288
       11.3298730728        2.1375659208
       11.4047021011        4.1055745293
       11.4795311294        2.5916412179
       11.5543601576        0.0000000000
       11.6291891859        0.0000000000
       11.7040182142        0.0000000000
       11.7788472424        0.0000000000
       11.8536762707        0.0000000000
       11.9285052990        0.0000000000
       12.0033343272        0.0000000000
       12.0781633555        0.0000000000
       12.1529923838        0.0000000000
       12.2278214120        0.0000000000
       12.3026504403        0.0000000000
       12.3774794686        0.0000000000
       12.4523084968        0.0000000000
       12.5271375251        0.0000000000
       12.6019665534        0.0000000000
       12.6767955816        0.0000000000
       12.7516246099        0.0000000000
