# Tetrahedron method
        8.4702412978        2.5303292904
        8.5412209746        2.7759756749
        8.6122006514        3.1613109265
        8.6831803282        3.2440486887
        8.7541600050        4.2993250944
        8.8251396818        3.5010903026
        8.8961193586        2.7052055829
        8.9670990354        2.9021842904
        9.0380787122        2.9337541335
        9.1090583890        3.0394856081
        9.1800380658        3.5090898418
        9.2510177426        3.3371256127
        9.3219974194        2.2646973273
        9.3929770962        1.6452588048
        9.4639567730        1.5164082330
        9.5349364498        1.9404391619
        9.6059161266        2.0641001415
        9.6768958034        3.1367984452
        9.7478754803        3.9666871360
        9.8188551571        3.9054943958
        9.8898348339        4.6010351332
        9.9608145107        5.1215938358
       10.0317941875        4.2017671950
       10.1027738643        4.2762917839
       10.1737535411        5.0879800335
       10.2447332179        4.5285144488
       10.3157128947        3.9685075440
       10.3866925715        3.8300468305
       10.4576722483        3.3398642283
       10.5286519251        5.1389675109
       10.5996316019        3.0826128149
       10.6706112787        5.1062514085
       10.7415909555        2.8236778102
       10.8125706323        2.6754104435
       10.8835503091        2.8074226838
       10.9545299859        3.1838215915
       11.0255096627        3.0853760354
       11.0964893395        3.1068575472
       11.1674690163        3.1178265382
       11.2384486931        3.6221750814
       11.3094283699        4.2845322383
       11.3804080467        3.8730339891
       11.4513877235        4.1758099563
       11.5223674003        2.9068440306
       11.5933470771        2.3833033392
       11.6643267540        1.6998604780
       11.7353064308        1.3408689601
       11.8062861076        0.3257954527
       11.8772657844        0.0000000000
       11.9482454612        0.0000000000
       12.0192251380        0.0000000000
       12.0902048148        0.0000000000
       12.1611844916        0.0000000000
       12.2321641684        0.0000000000
       12.3031438452        0.0000000000
       12.3741235220        0.0000000000
       12.4451031988        0.0000000000
       12.5160828756        0.0000000000
       12.5870625524        0.0000000000
       12.6580422292        0.0000000000
       12.7290219060        0.0000000000
       12.8000015828        0.0000000000
       12.8709812596        0.0000000000
       12.9419609364        0.0000000000
       13.0129406132        0.0000000000
