# Tetrahedron method
        5.2084858361        0.1199284730
        5.2759537631        0.1199295557
        5.3434216902        0.1199305155
        5.4108896172        0.1199313526
        5.4783575442        0.1199320668
        5.5458254713        0.1199326583
        5.6132933983        0.1199331271
        5.6807613254        0.1262564265
        5.7482292524        0.1270668863
        5.8156971794        0.1270681425
        5.8831651065        0.1270692410
        5.9506330335        0.1270701818
        6.0181009606        0.1270709651
        6.0855688876        0.1270715907
        6.1530368147        0.1270720588
        6.2205047417        0.1382781400
        6.2879726687        0.1382797356
        6.3554405958        0.1382811181
        6.4229085228        0.1382822873
        6.4903764499        0.1382832434
        6.5578443769        0.1382839864
        6.6253123040        0.1546284229
        6.6927802310        0.1546306891
        6.7602481580        0.1546326431
        6.8277160851        0.1546342849
        6.8951840121        0.1546356144
        6.9626519392        0.1546366316
        7.0301198662        0.1783650485
        7.0975877932        0.1783681566
        7.1650557203        0.1783707641
        7.2325236473        0.1783728708
        7.2999915744        0.1783744766
        7.3674595014        0.1783755813
        7.4349274285        0.2139892031
        7.5023953555        0.2139930427
        7.5698632825        0.2139959836
        7.6373312096        0.2139980253
        7.7047991366        0.2713246061
        7.7722670637        0.2713310520
        7.8397349907        0.2713356069
        7.9072029178        0.3761005791
        7.9746708448        0.3761139135
        8.0421387718        0.3761220889
        8.1096066989        0.6228707026
        8.1770746259        1.8627964128
        8.2445425530        0.0000000000
        8.3120104800        0.0000000000
        8.3794784070        0.0000000000
        8.4469463341        0.0000000000
        8.5144142611        0.0000000000
        8.5818821882        0.0000000000
        8.6493501152        0.0000000000
        8.7168180423        0.0000000000
        8.7842859693        0.0000000000
        8.8517538963        0.0000000000
        8.9192218234        0.0000000000
        8.9866897504        0.0000000000
        9.0541576775        0.0000000000
        9.1216256045        0.0000000000
        9.1890935315        0.0000000000
        9.2565614586        0.0000000000
        9.3240293856        0.0000000000
