# Tetrahedron method
        7.4919059348        0.0008859228
        7.5389262652        0.8296988471
        7.5859465956        2.2333104585
        7.6329669259        3.2477896875
        7.6799872563        4.0977225138
        7.7270075867        4.7199547997
        7.7740279171        3.7942735579
        7.8210482474        1.3468196106
        7.8680685778        0.0000000000
        7.9150889082        0.0000000000
        7.9621092385        0.0000000000
        8.0091295689        0.0000000000
        8.0561498993        0.0000000000
        8.1031702296        0.0000000000
        8.1501905600        0.0000000000
        8.1972108904        0.0000000000
        8.2442312207        0.0000000000
        8.2912515511        0.0000000000
        8.3382718815        0.0000000000
        8.3852922118        0.0000000000
        8.4323125422        0.0000000000
        8.4793328726        0.0000000000
        8.5263532029        0.0000000000
        8.5733735333        0.0000000000
        8.6203938637        0.0000000000
