# Tetrahedron method
        4.8951203758        0.0000000000
        4.9449012646        0.0000000000
        4.9946821535        0.0000000000
        5.0444630423        0.0000000000
        5.0942439311        0.0000000000
        5.1440248199        0.0000000000
        5.1938057088        0.0000000000
        5.2435865976        0.0000000000
        5.2933674864        0.0000000000
        5.3431483753        0.0000000000
        5.3929292641        0.0000000000
        5.4427101529        0.0000000000
        5.4924910417        0.0000000000
        5.5422719306        0.0000000000
        5.5920528194        0.0000000000
        5.6418337082        0.0000000000
        5.6916145971        0.0000000000
        5.7413954859        0.0000000000
        5.7911763747        0.0000000000
        5.8409572635        0.0000000000
        5.8907381524        0.0000000000
        5.9405190412        0.0000000000
        5.9902999300        0.0000000000
        6.0400808189        0.0000000000
        6.0898617077        0.0000000000
        6.1396425965        0.0000000000
        6.1894234853        0.0000000000
        6.2392043742        0.0000000000
        6.2889852630        0.2886688979
        6.3387661518        0.6306585582
        6.3885470407        0.9255148733
        6.4383279295        1.1823096201
        6.4881088183        1.4596472812
        6.5378897071        1.7857791126
        6.5876705960        2.2967153729
        6.6374514848        2.7896843573
        6.6872323736        3.4261191723
        6.7370132624        3.7920862019
        6.7867941513        3.9426083619
        6.8365750401        4.5522019027
        6.8863559289        3.6232708620
        6.9361368178        2.7808736329
        6.9859177066        2.2380573525
        7.0356985954        1.9047811924
        7.0854794842        1.7932528873
        7.1352603731        1.7106099839
        7.1850412619        1.9075344517
        7.2348221507        2.3083691891
        7.2846030396        2.7870287021
        7.3343839284        2.7731780061
        7.3841648172        2.9703201145
        7.4339457060        3.8105916843
        7.4837265949        3.8258000746
        7.5335074837        3.7921983859
        7.5832883725        3.8806375082
        7.6330692614        3.8269352238
        7.6828501502        3.7029994221
        7.7326310390        3.6275872495
        7.7824119278        3.7354799714
        7.8321928167        3.7375323101
        7.8819737055        3.8406085339
        7.9317545943        3.7627539822
        7.9815354832        3.8680195106
        8.0313163720        4.0378646441
        8.0810972608        3.9858156941
        8.1308781496        4.0561556936
        8.1806590385        4.1959611508
        8.2304399273        3.7451813535
        8.2802208161        0.9033020407
        8.3300017049        0.0000000000
        8.3797825938        0.0000000000
        8.4295634826        0.0000000000
        8.4793443714        0.0000000000
        8.5291252603        0.0000000000
        8.5789061491        0.0000000000
        8.6286870379        0.0000000000
        8.6784679267        0.0000000000
        8.7282488156        0.0000000000
        8.7780297044        0.0000000000
        8.8278105932        0.0000000000
        8.8775914821        0.0000000000
        8.9273723709        0.0000000000
        8.9771532597        0.0000000000
        9.0269341485        0.0000000000
        9.0767150374        0.0000000000
        9.1264959262        0.0000000000
