# Tetrahedron method
        3.6716628645        2.6485866319
        3.7379422667        3.2392292389
        3.8042216689        6.0359384436
        3.8705010711        7.3601031870
        3.9367804733        6.0527206055
        4.0030598754        6.8451957702
        4.0693392776        5.1069832119
        4.1356186798        2.4004715766
        4.2018980820        1.1864853912
        4.2681774842        1.3812396227
        4.3344568864        3.6747131732
        4.4007362886        5.7361702984
        4.4670156908        7.1007478045
        4.5332950929        4.3704269369
        4.5995744951        0.0000000000
        4.6658538973        0.0000000000
        4.7321332995        0.0000000000
        4.7984127017        0.0000000000
        4.8646921039        0.0000000000
        4.9309715061        0.0000000000
        4.9972509082        0.0000000000
        5.0635303104        0.0000000000
        5.1298097126        0.0000000000
        5.1960891148        0.0000000000
        5.2623685170        0.0000000000
        5.3286479192        0.0000000000
        5.3949273214        0.0000000000
        5.4612067236        0.6856565197
        5.5274861257        1.1150671022
        5.5937655279        1.2833423971
        5.6600449301        1.5767903357
        5.7263243323        2.6952153016
        5.7926037345        1.6768139777
        5.8588831367        1.4842695242
        5.9251625389        1.6205571269
        5.9914419410        2.4905447196
        6.0577213432        0.0000000000
        6.1240007454        0.0000000000
        6.1902801476        0.0007162748
        6.2565595498        1.2674835488
        6.3228389520        7.0247067685
        6.3891183542        3.6270175764
        6.4553977564        2.6677806800
        6.5216771585        0.0000000000
        6.5879565607        0.0000000000
        6.6542359629        0.0000000000
        6.7205153651        0.0000000000
        6.7867947673        0.0000000000
        6.8530741695        0.0000000000
        6.9193535717        0.0000000000
        6.9856329738        2.9426018030
        7.0519123760        4.7979308960
        7.1181917782        1.7500288181
        7.1844711804        1.3192299013
        7.2507505826        1.1669570575
        7.3170299848        1.0933628522
        7.3833093870        1.7360038873
        7.4495887892        3.2726264466
        7.5158681913        7.4861857892
        7.5821475935        4.2794390857
        7.6484269957        5.8299040841
        7.7147063979        4.8985066485
        7.7809858001        1.7318949200
        7.8472652023        1.5115048039
        7.9135446045        2.6342752924
        7.9798240066        2.7556822784
        8.0461034088        9.6178415399
        8.1123828110        6.6033635052
        8.1786622132        5.8911866139
        8.2449416154        3.0957589644
        8.3112210176        2.4207556044
        8.3775004198        2.2506443197
        8.4437798220        3.0253027730
        8.5100592241        4.6730056863
        8.5763386263        5.1771407836
        8.6426180285        9.5182944126
        8.7088974307        5.3477464410
        8.7751768329        3.2763381707
        8.8414562351        2.7583845301
        8.9077356373        2.4876284803
        8.9740150394        1.7810011350
        9.0402944416        1.8808730534
        9.1065738438        2.7881005586
        9.1728532460        1.6808600449
        9.2391326482        0.8143343911
        9.3054120504        0.5682330732
        9.3716914526        0.5629930862
        9.4379708548        0.5602945463
        9.5042502569        0.5592799955
        9.5705296591        0.5601893992
        9.6368090613        0.5703414297
        9.7030884635        0.5950963726
        9.7693678657        0.6086183714
        9.8356472679        0.6634763544
        9.9019266701        0.7818303892
        9.9682060722        1.9314013836
       10.0344854744        1.4959375679
       10.1007648766        3.1263172043
       10.1670442788        7.0681242441
       10.2333236810        5.5237429169
       10.2996030832        2.8417744521
       10.3658824854        4.6685947280
       10.4321618876        4.2210670311
       10.4984412897        2.6169269748
       10.5647206919        2.4884766491
       10.6310000941        1.5660383441
       10.6972794963        0.4191740386
       10.7635588985        0.0000000000
       10.8298383007        0.0000000000
       10.8961177029        0.0000000000
       10.9623971050        0.0000000000
       11.0286765072        0.0000000000
       11.0949559094        0.0000000000
       11.1612353116        0.0000000000
       11.2275147138        0.0000000000
       11.2937941160        0.0000000000
       11.3600735182        0.0000000000
       11.4263529204        0.0000000000
       11.4926323225        0.0000000000
       11.5589117247        0.0000000000
       11.6251911269        0.0000000000
       11.6914705291        0.0000000000
       11.7577499313        0.0000000000
       11.8240293335        0.0000000000
