# Tetrahedron method
        1.7159116159        8.3930317030
        1.7322212514        8.0683245246
        1.7485308869        7.1896175656
        1.7648405224        6.3820730928
        1.7811501579        6.7206083383
        1.7974597934        6.8981882471
        1.8137694289        8.5690268997
        1.8300790644       11.0210595179
        1.8463886999       13.8368797286
        1.8626983354       18.4352922235
        1.8790079709       18.5524826444
        1.8953176064       18.5388647282
        1.9116272418       21.1459740646
        1.9279368773       18.4071050544
        1.9442465128       18.7672977978
        1.9605561483       17.4831710352
        1.9768657838       13.9608278399
        1.9931754193       11.0785004786
        2.0094850548       10.2067659798
        2.0257946903       10.0641807002
        2.0421043258        9.7613884744
        2.0584139613        9.5138322397
        2.0747235968        9.4833832111
        2.0910332323        9.6110765076
        2.1073428678        9.4588848675
        2.1236525033        9.7782714444
        2.1399621388        9.7968592709
        2.1562717743        9.0684727222
        2.1725814098        9.0538852207
        2.1888910453        8.2475024782
        2.2052006807        7.5757926309
        2.2215103162        7.5978558158
        2.2378199517        6.4008804878
        2.2541295872        7.6623980314
        2.2704392227        6.5680169001
        2.2867488582        1.3157586779
        2.3030584937        0.0000000000
        2.3193681292        0.0000000000
        2.3356777647        0.0000000000
        2.3519874002        0.0000000000
        2.3682970357        0.0000000000
        2.3846066712        0.0000000000
        2.4009163067        0.0000000000
        2.4172259422        0.0000000000
        2.4335355777        0.0000000000
        2.4498452132        0.0000000000
        2.4661548487        0.0000000000
        2.4824644842        0.0000000000
        2.4987741196        0.0000000000
        2.5150837551        0.0000000000
        2.5313933906        0.0000000000
        2.5477030261        0.0000000000
        2.5640126616        0.0000000000
