# Tetrahedron method
        7.6025390820        4.7831897381
        7.6703931179        4.1289271993
        7.7382471538        6.7032197478
        7.8061011897        6.0634829319
        7.8739552256        6.8481602952
        7.9418092615        9.3865683420
        8.0096632974        3.9839986413
        8.0775173333        4.2856534465
        8.1453713692        3.8116810071
        8.2132254051        5.0584653559
        8.2810794410        6.0009256577
        8.3489334769        6.5448064263
        8.4167875128        5.8410843669
        8.4846415487        6.2778162004
        8.5524955846        5.1046778991
        8.6203496205        2.2526440341
        8.6882036564        2.0661015543
        8.7560576923        1.5002973817
        8.8239117283        1.2754881498
        8.8917657642        1.1671046177
        8.9596198001        1.1119489743
        9.0274738360        1.0900168581
        9.0953278719        0.9384270535
        9.1631819078        0.6843049095
        9.2310359437        0.7730198087
        9.2988899796        0.7672102078
        9.3667440155        0.6057276453
        9.4345980514        0.4543744899
        9.5024520873        0.3395476383
        9.5703061232        0.2429960782
        9.6381601591        0.0847982985
        9.7060141950        0.0000000000
        9.7738682309        0.0000000000
        9.8417222668        0.0000000000
        9.9095763027        0.0000000000
        9.9774303386        0.0000000000
       10.0452843745        0.0000000000
       10.1131384104        0.0000000000
       10.1809924463        0.0000000000
       10.2488464822        0.0000000000
       10.3167005182        0.0000000000
       10.3845545541        0.0000000000
       10.4524085900        0.0000000000
       10.5202626259        0.0000000000
       10.5881166618        0.0000000000
       10.6559706977        0.0000000000
       10.7238247336        0.0000000000
       10.7916787695        0.0000000000
