# Tetrahedron method
        7.2755546298        8.6755357942
        7.3433393010        5.2352516444
        7.4111239721        8.2085959518
        7.4789086433        8.6338345251
        7.5466933145        4.5771061318
        7.6144779857        9.4523980860
        7.6822626569        7.5110928793
        7.7500473281       10.1510519563
        7.8178319993        8.4517799191
        7.8856166705        6.9904443419
        7.9534013417        5.2575747700
        8.0211860129        4.0181344098
        8.0889706841        4.5281459622
        8.1567553553        5.0850237240
        8.2245400265        5.1598381990
        8.2923246977        6.8122924823
        8.3601093689        6.0456517363
        8.4278940401       10.4115284502
        8.4956787113        6.8779012830
        8.5634633825        7.9419802210
        8.6312480537        6.6994206662
        8.6990327249        6.1283265273
        8.7668173961        6.4521150638
        8.8346020673        5.9976659439
        8.9023867385        6.4796463899
        8.9701714097        5.4226671476
        9.0379560809        4.1954174172
        9.1057407521        4.1551521707
        9.1735254233        5.0693523201
        9.2413100945        7.0864707011
        9.3090947657       10.1212426695
        9.3768794368       10.1078644793
        9.4446641080        7.7170407520
        9.5124487792        6.7810716239
        9.5802334504       10.5777028717
        9.6480181216       10.1115216546
        9.7158027928        9.7268806296
        9.7835874640        8.9259162771
        9.8513721352        7.0083362602
        9.9191568064        5.1551499910
        9.9869414776        6.9350340385
       10.0547261488        8.7730919731
       10.1225108200        7.6597207613
       10.1902954912        7.7015318084
       10.2580801624        6.9352592072
       10.3258648336        5.8835916610
       10.3936495048        5.9066919300
       10.4614341760        5.3196631795
       10.5292188472        5.0951491631
       10.5970035184        3.4862213180
       10.6647881896        3.7373975607
       10.7325728608        3.4810799192
       10.8003575320        2.3641643801
       10.8681422032        2.2201415796
       10.9359268744        2.0092438322
       11.0037115456        1.8420634085
       11.0714962168        1.3030014279
       11.1392808880        0.5622363705
       11.2070655592        0.5304747636
       11.2748502304        0.1586083822
       11.3426349015        0.0000000000
       11.4104195727        0.0000000000
       11.4782042439        0.0000000000
       11.5459889151        0.0000000000
       11.6137735863        0.0000000000
       11.6815582575        0.0000000000
       11.7493429287        0.0000000000
       11.8171275999        0.0000000000
       11.8849122711        0.0000000000
       11.9526969423        0.0000000000
       12.0204816135        0.0000000000
       12.0882662847        0.0000000000
       12.1560509559        0.0000000000
       12.2238356271        0.0000000000
       12.2916202983        0.0000000000
       12.3594049695        0.0000000000
       12.4271896407        0.0000000000
