# Tetrahedron method
        3.5770318743        0.0000000000
        3.6480987343        0.0000000000
        3.7191655943        0.0000000000
        3.7902324544        0.0000000000
        3.8612993144        0.0000000000
        3.9323661744        0.0000000000
        4.0034330345        0.0000000000
        4.0744998945        0.0000000000
        4.1455667546        0.0000000000
        4.2166336146        0.0000000000
        4.2877004746        0.0000000000
        4.3587673347        0.0000000000
        4.4298341947        0.0922048958
        4.5009010547        0.2634969092
        4.5719679148        0.2904578618
        4.6430347748        0.3279532859
        4.7141016348        0.5497533252
        4.7851684949        0.8437191827
        4.8562353549        1.1301092390
        4.9273022150        1.1472748926
        4.9983690750        1.1710436957
        5.0694359350        1.3937887519
        5.1405027951        1.6587055216
        5.2115696551        2.4534741273
        5.2826365151        3.0442897122
        5.3537033752        5.2983559536
        5.4247702352        7.6664933386
        5.4958370953        7.8044836600
        5.5669039553        6.7965659899
        5.6379708153       12.4980566850
        5.7090376754        8.9960511181
        5.7801045354        8.7361012690
        5.8511713954        9.5735083376
        5.9222382555        6.1728698185
        5.9933051155        6.4768435103
        6.0643719755        6.2611359882
        6.1354388356        5.1306296724
        6.2065056956        3.0766758141
        6.2775725557        2.1374137780
        6.3486394157        2.6530355328
        6.4197062757        2.3891034476
        6.4907731358        1.9188774698
        6.5618399958        2.1235556758
        6.6329068558        2.7180763338
        6.7039737159        1.5808027854
        6.7750405759        1.0905367332
        6.8461074359        0.4030899318
        6.9171742960        0.0791105294
        6.9882411560        0.0000000000
        7.0593080161        0.0000000000
        7.1303748761        0.0000000000
        7.2014417361        0.0000000000
        7.2725085962        0.0000000000
        7.3435754562        0.0000000000
        7.4146423162        0.0000000000
        7.4857091763        0.0000000000
        7.5567760363        0.0000000000
        7.6278428963        0.0000000000
        7.6989097564        0.0682712410
        7.7699766164        0.2312237827
        7.8410434765        0.3409071016
        7.9121103365        0.4851476652
        7.9831771965        2.3676783550
        8.0542440566        3.2219257483
        8.1253109166        3.1909946655
        8.1963777766        3.4944767649
        8.2674446367        3.9090294325
        8.3385114967        4.3432038253
        8.4095783568        4.7478802605
        8.4806452168        4.8012193614
        8.5517120768        5.6309633583
        8.6227789369        7.0990603316
        8.6938457969        7.1489897028
        8.7649126569        5.9343729119
        8.8359795170        5.6709299487
        8.9070463770        5.3566149889
        8.9781132370        5.3885826538
        9.0491800971        5.3693737163
        9.1202469571        5.1536119405
        9.1913138172        4.8243868977
        9.2623806772        4.8923450052
        9.3334475372        5.1447854321
        9.4045143973        5.1137547978
        9.4755812573        4.8555572894
        9.5466481173        4.8428986636
        9.6177149774        3.9827752201
        9.6887818374        4.3581098431
        9.7598486974        5.3661216392
        9.8309155575        5.8942678354
        9.9019824175        5.0889209894
        9.9730492776        5.9961950011
       10.0441161376        5.7925165448
       10.1151829976        5.4786279774
       10.1862498577        4.5346231408
       10.2573167177        3.8803387471
       10.3283835777        4.2753946192
       10.3994504378        4.4820907345
       10.4705172978        5.0030556621
       10.5415841579        7.3792789826
       10.6126510179        6.5650424611
       10.6837178779        6.1869140421
       10.7547847380        5.7480005605
       10.8258515980        7.1843508525
       10.8969184580        5.1467260710
       10.9679853181        3.5359278902
       11.0390521781        3.2160128980
       11.1101190381        3.6476569551
       11.1811858982        3.1724883923
       11.2522527582        2.9623671002
       11.3233196183        2.9456562889
       11.3943864783        3.0975082676
       11.4654533383        3.2017636308
       11.5365201984        4.6709359815
       11.6075870584        2.5809022006
       11.6786539184        1.4739216685
       11.7497207785        0.8102903620
       11.8207876385        0.6732617713
       11.8918544985        0.0000000000
       11.9629213586        0.0000000000
       12.0339882186        0.0000000000
       12.1050550787        0.0000000000
       12.1761219387        0.0000000000
       12.2471887987        0.0000000000
       12.3182556588        0.0000000000
       12.3893225188        0.0000000000
       12.4603893788        0.0000000000
       12.5314562389        0.0000000000
       12.6025230989        0.0000000000
       12.6735899590        0.0000000000
       12.7446568190        0.0000000000
       12.8157236790        0.0000000000
       12.8867905391        0.0000000000
       12.9578573991        0.0000000000
       13.0289242591        0.0000000000
