# Tetrahedron method
        1.4365510740       11.6557139535
        1.4539588670       10.9795735588
        1.4713666599        9.7859547985
        1.4887744528        8.7913899840
        1.5061822457        8.2686626732
        1.5235900387        8.1715206677
        1.5409978316        8.2394808407
        1.5584056245        8.5879950939
        1.5758134174        9.6636445166
        1.5932212103       11.8482732492
        1.6106290033       12.3589108745
        1.6280367962       12.8214598948
        1.6454445891       15.8870091946
        1.6628523820       20.0056181543
        1.6802601750       21.2961932276
        1.6976679679       22.3025839858
        1.7150757608       20.7279374703
        1.7324835537       20.2522806851
        1.7498913466       21.3083496295
        1.7672991396       21.2739672662
        1.7847069325       16.6358782084
        1.8021147254       17.0430743647
        1.8195225183       15.8067952361
        1.8369303113       12.2633166704
        1.8543381042       11.2928404445
        1.8717458971       10.6452847667
        1.8891536900       12.9405735956
        1.9065614829        9.0748532164
        1.9239692759        9.1723051876
        1.9413770688       13.0199222863
        1.9587848617       15.0965440426
        1.9761926546       21.8519750769
        1.9936004476       22.5516251468
        2.0110082405       19.2803172426
        2.0284160334       22.8964144687
        2.0458238263       28.6861598148
        2.0632316193       28.4170321371
        2.0806394122       20.1881710300
        2.0980472051       19.2585259829
        2.1154549980       28.6756923722
        2.1328627909       30.3719491912
        2.1502705839       31.9191783075
        2.1676783768       29.0589633592
        2.1850861697       32.4251600368
        2.2024939626       29.5733648631
        2.2199017556       30.0722994361
        2.2373095485       24.3294261536
        2.2547173414       20.3348861085
        2.2721251343       17.7733154232
        2.2895329272       17.1023110289
        2.3069407202       18.9672815141
        2.3243485131       28.0739622985
        2.3417563060       24.7645695552
        2.3591640989       21.5247021380
        2.3765718919       28.5683645979
        2.3939796848       34.2782919863
        2.4113874777       43.1956931253
        2.4287952706       28.2002675102
        2.4462030635       33.8037517378
        2.4636108565       33.4677116762
        2.4810186494       35.9124616146
        2.4984264423       36.6889195274
        2.5158342352       15.9169119234
        2.5332420282       25.5179928992
        2.5506498211       27.9545478738
        2.5680576140       33.9269329636
        2.5854654069       28.2208205316
        2.6028731998       16.3985805005
        2.6202809928       48.4758040227
        2.6376887857       26.9133381482
        2.6550965786       43.7454399493
        2.6725043715       33.3087250218
        2.6899121645       38.4733671773
        2.7073199574       15.8134681368
        2.7247277503       21.4642033664
        2.7421355432       14.9372227034
        2.7595433361        0.0000000000
        2.7769511291        0.0000000000
        2.7943589220        0.0000000000
        2.8117667149        0.0000000000
        2.8291745078        0.0000000000
        2.8465823008        0.0000000000
        2.8639900937        0.0000000000
        2.8813978866        0.0000000000
        2.8988056795        0.0000000000
        2.9162134724        0.0000000000
        2.9336212654        0.0000000000
        2.9510290583        0.0000000000
        2.9684368512        0.0000000000
        2.9858446441        0.0000000000
        3.0032524371        0.0000000000
        3.0206602300        0.0000000000
        3.0380680229        0.0000000000
