# Tetrahedron method
        9.9772330252        1.7088180716
       10.0504506041        2.6908601450
       10.1236681830        3.3968155757
       10.1968857619        3.5254191742
       10.2701033408        2.4046734738
       10.3433209197        1.9078025169
       10.4165384987        1.3425631026
       10.4897560776        1.3341501752
       10.5629736565        1.6883241590
       10.6361912354        1.7282131433
       10.7094088143        1.4830044779
       10.7826263932        1.4184032322
       10.8558439721        1.8672367733
       10.9290615511        2.9518449294
       11.0022791300        2.6436767095
       11.0754967089        2.1279706394
       11.1487142878        1.8444442391
       11.2219318667        1.4502340474
       11.2951494456        2.1525493247
       11.3683670245        1.7875995712
       11.4415846034        1.3474453677
       11.5148021824        0.8874531712
       11.5880197613        0.6101753352
       11.6612373402        0.4355383852
       11.7344549191        0.2757604989
       11.8076724980        0.0681232767
       11.8808900769        0.0000000000
       11.9541076558        0.0000000000
       12.0273252348        0.0000000000
       12.1005428137        0.0000000000
       12.1737603926        0.0000000000
       12.2469779715        0.0000000000
       12.3201955504        0.0000000000
       12.3934131293        0.0000000000
       12.4666307082        0.0000000000
       12.5398482872        0.0000000000
       12.6130658661        0.0000000000
       12.6862834450        0.0000000000
       12.7595010239        0.0000000000
       12.8327186028        0.0000000000
       12.9059361817        0.0000000000
       12.9791537606        0.0000000000
       13.0523713396        0.0000000000
