# Tetrahedron method
        5.5600171848        0.0000000000
        5.6418864420        0.0000000000
        5.7237556991        0.0000000000
        5.8056249562        0.0000000000
        5.8874942134        0.0000000000
        5.9693634705        0.0000000000
        6.0512327276        0.9661961663
        6.1331019848        0.8447421338
        6.2149712419        0.4984063004
        6.2968404991        0.4983993385
        6.3787097562        0.4373069016
        6.4605790133        0.3599086696
        6.5424482705        0.3599032185
        6.6243175276        0.3598988756
        6.7061867847        0.3522299441
        6.7880560419        0.3321830980
        6.8699252990        0.3314854446
        6.9517945562        0.3314804871
        7.0336638133        0.3329617172
        7.1155330704        0.3431575798
        7.1974023276        0.3566162358
        7.2792715847        0.3566083631
        7.3611408418        0.3602646790
        7.4430100990        0.3849383301
        7.5248793561        0.4428848135
        7.6067486132        0.4450985548
        7.6886178704        0.4940200476
        7.7704871275        0.5962210690
        7.8523563847        0.8619511682
        7.9342256418        0.8696133389
        8.0160948989        0.8042999205
        8.0979641561        0.0000000000
        8.1798334132        0.0000000000
        8.2617026703        0.0000000000
        8.3435719275        0.0000000000
        8.4254411846        0.0000000000
        8.5073104418        0.0000000000
        8.5891796989        0.0000000000
        8.6710489560        0.0000000000
        8.7529182132        0.0000000000
        8.8347874703        0.0000000000
        8.9166567274        0.0000000000
        8.9985259846        0.0000000000
        9.0803952417        0.0000000000
        9.1622644989        0.0000000000
        9.2441337560        0.0000000000
        9.3260030131        0.0000000000
        9.4078722703        0.0000000000
        9.4897415274        0.0000000000
        9.5716107845        0.0000000000
        9.6534800417        6.9437130685
        9.7353492988        2.5511209087
        9.8172185559        1.7972579214
        9.8990878131        1.4839431925
        9.9809570702        1.3282909404
       10.0628263274        0.7679877128
       10.1446955845        0.9494242725
       10.2265648416        1.1969924479
       10.3084340988        1.6632764624
       10.3903033559        3.5123650586
       10.4721726130        3.7091560738
       10.5540418702        0.0000000000
       10.6359111273        0.0000000000
       10.7177803845        0.0000000000
       10.7996496416        0.0000000000
       10.8815188987        0.0000000000
       10.9633881559        0.0000000000
       11.0452574130        0.0000000000
       11.1271266701        0.0000000000
       11.2089959273        0.0000000000
       11.2908651844        0.0000000000
       11.3727344416        0.0000000000
       11.4546036987        0.0000000000
       11.5364729558        0.0000000000
       11.6183422130        0.0000000000
       11.7002114701        0.0000000000
       11.7820807272        0.0000000000
       11.8639499844        0.0000000000
