# Tetrahedron method
        1.1106216337        9.1962186799
        1.1284390935        9.9864680955
        1.1462565534       10.7596280046
        1.1640740133       11.0218450268
        1.1818914731       11.4187087505
        1.1997089330       12.7904933047
        1.2175263929       14.3403329221
        1.2353438527       15.4659582324
        1.2531613126       16.1306645606
        1.2709787724       17.5812038051
        1.2887962323       17.8875912808
        1.3066136922       19.0824167146
        1.3244311520       19.5079815852
        1.3422486119       21.0346837730
        1.3600660718       21.2683272795
        1.3778835316       21.4898360827
        1.3957009915       20.9713924693
        1.4135184513       20.6499977288
        1.4313359112       20.6986138060
        1.4491533711       23.1708222216
        1.4669708309       24.7032356879
        1.4847882908       26.6175912927
        1.5026057507       27.1090695188
        1.5204232105       26.1784946807
        1.5382406704       25.2282775323
        1.5560581302       23.5783177376
        1.5738755901       22.9676201229
        1.5916930500       22.0274930183
        1.6095105098       20.8021752127
        1.6273279697       17.6879529012
        1.6451454296       15.5977247336
        1.6629628894       13.7365792158
        1.6807803493       12.1366932319
        1.6985978091       11.3472064746
        1.7164152690       11.0402894108
        1.7342327289       11.0619268881
        1.7520501887       10.5052854827
        1.7698676486        9.6220241447
        1.7876851085       10.4572375763
        1.8055025683       12.5896773615
        1.8233200282       12.9512431812
        1.8411374881       13.1077572269
        1.8589549479       13.9279491435
        1.8767724078       13.8085979787
        1.8945898676       13.9234517867
        1.9124073275       14.3236845716
        1.9302247874       13.5687637067
        1.9480422472       12.4390909704
        1.9658597071       11.9992724131
        1.9836771670       11.6222770830
        2.0014946268       11.2215315618
        2.0193120867       11.0412067202
        2.0371295465       10.9919908991
        2.0549470064       10.8624288566
        2.0727644663       10.5979751073
        2.0905819261       10.7244412484
        2.1083993860       11.0449030960
        2.1262168459       10.4561232709
        2.1440343057       11.9026522620
        2.1618517656       16.7138848693
        2.1796692254       22.4089494730
        2.1974866853       23.4144329350
        2.2153041452       26.7742716098
        2.2331216050       31.5022807037
        2.2509390649       35.3572370380
        2.2687565248       39.2745790097
        2.2865739846       42.0113344178
        2.3043914445       45.3311815930
        2.3222089043       50.3875126491
        2.3400263642       57.0639020290
        2.3578438241       54.7109489722
        2.3756612839       53.4341471961
        2.3934787438       36.0016427955
        2.4112962037       31.2360825828
        2.4291136635       26.0086946325
        2.4469311234       17.3913049397
        2.4647485832       13.0093531525
        2.4825660431        6.6286438708
        2.5003835030        4.5946627442
        2.5182009628        3.8012764087
        2.5360184227        3.4307501398
        2.5538358826        3.3257840595
        2.5716533424        3.3724760755
        2.5894708023        4.3441459114
        2.6072882621        5.3349409152
        2.6251057220        6.3124634865
        2.6429231819        8.0997777471
        2.6607406417        7.8224702035
        2.6785581016        7.7123510690
        2.6963755615        7.6473990382
        2.7141930213        7.8113121065
        2.7320104812        8.5208496331
        2.7498279410        9.3196496629
        2.7676454009        9.8178677392
        2.7854628608       10.5534548470
        2.8032803206       12.0069600916
        2.8210977805       15.0116518995
        2.8389152404       17.5206578459
        2.8567327002       36.3725135142
        2.8745501601       65.8363798307
        2.8923676199       45.0457657567
        2.9101850798       24.8467028130
        2.9280025397       13.7502056273
        2.9458199995        7.5273092121
        2.9636374594        3.1815369458
        2.9814549193        0.0000000000
        2.9992723791        0.0000000000
        3.0170898390        0.0000000000
        3.0349072988        0.0000000000
        3.0527247587        0.0000000000
        3.0705422186        0.0000000000
        3.0883596784        0.0000000000
        3.1061771383        0.0000000000
        3.1239945982        0.0000000000
        3.1418120580        0.0000000000
        3.1596295179        0.0000000000
        3.1774469777        0.0000000000
        3.1952644376        0.0000000000
        3.2130818975        0.0000000000
        3.2308993573        0.0000000000
        3.2487168172        0.0000000000
        3.2665342771        0.0000000000
