# Tetrahedron method
        8.8534616419        0.0000000000
        8.9289172813        0.0000000000
        9.0043729206        0.0000000000
        9.0798285600        0.0000000000
        9.1552841994        0.6853694605
        9.2307398387        0.7869659970
        9.3061954781        0.9478055614
        9.3816511175        1.1705452214
        9.4571067568        1.5237851380
        9.5325623962        2.0956580894
        9.6080180356        1.8603289955
        9.6834736749        1.4829408306
        9.7589293143        1.3096619176
        9.8343849537        1.1607037304
        9.9098405930        0.0000000000
        9.9852962324        0.0000000000
       10.0607518717        0.0000000000
       10.1362075111        0.0000000000
       10.2116631505        0.0000000000
       10.2871187898        0.0000000000
       10.3625744292        0.0000000000
       10.4380300686        0.0000000000
       10.5134857079        0.0000000000
       10.5889413473        0.0000000000
       10.6643969867        0.0000000000
       10.7398526260        0.0000000000
       10.8153082654        0.0000000000
       10.8907639047        0.0000000000
       10.9662195441        0.0000000000
       11.0416751835        0.0000000000
       11.1171308228        0.0000000000
       11.1925864622        0.0000000000
       11.2680421016        0.0000000000
       11.3434977409        0.0000000000
       11.4189533803        0.0000000000
       11.4944090197        0.0000000000
       11.5698646590        0.9369684604
       11.6453202984        1.2607455826
       11.7207759378        1.1242362068
       11.7962315771        0.8813170470
       11.8716872165        0.7690212897
       11.9471428558        0.7146031199
       12.0225984952        0.6967557362
       12.0980541346        0.6869675714
       12.1735097739        0.7161583174
       12.2489654133        0.7496215029
       12.3244210527        0.8299927745
       12.3998766920        0.9859553823
       12.4753323314        1.3848314324
       12.5507879708        1.7393701822
       12.6262436101        0.0000000000
       12.7016992495        0.0000000000
       12.7771548889        0.0000000000
       12.8526105282        0.0000000000
       12.9280661676        0.0000000000
       13.0035218069        0.0000000000
       13.0789774463        0.0000000000
       13.1544330857        0.0000000000
       13.2298887250        0.0000000000
       13.3053443644        0.0000000000
       13.3808000038        0.0000000000
       13.4562556431        0.0000000000
       13.5317112825        0.0000000000
       13.6071669219        0.0000000000
       13.6826225612        0.0000000000
       13.7580782006        0.0000000000
       13.8335338400        0.0000000000
