# Tetrahedron method
        6.8279845772        0.0000000000
        6.8934285201        0.0000000000
        6.9588724629        0.0000000000
        7.0243164058        0.0000000000
        7.0897603487        0.0000000000
        7.1552042916        0.0000000000
        7.2206482344        0.0000000000
        7.2860921773        0.0000000000
        7.3515361202        0.0544002924
        7.4169800631        0.2303710378
        7.4824240059        0.5226192343
        7.5478679488        1.0259221485
        7.6133118917        2.2350632342
        7.6787558346        3.5267511763
        7.7441997774        4.9674320393
        7.8096437203        5.0439616561
        7.8750876632        7.7388730036
        7.9405316061        7.2779309194
        8.0059755490        5.8520453238
        8.0714194918        5.5385670732
        8.1368634347        6.4313225160
        8.2023073776        6.1348659819
        8.2677513205       11.5559742269
        8.3331952633        5.1741734956
        8.3986392062        3.9311999892
        8.4640831491        3.9300818914
        8.5295270920        4.1810144508
        8.5949710348        3.7408662742
        8.6604149777        6.4895270013
        8.7258589206        7.7299006914
        8.7913028635        6.0570538330
        8.8567468064        6.0021641642
        8.9221907492        7.6971078145
        8.9876346921        5.4813851857
        9.0530786350        5.3525445152
        9.1185225779        3.7158491425
        9.1839665207        5.9418167342
        9.2494104636        6.0315803136
        9.3148544065        5.4439784050
        9.3802983494        4.8154068294
        9.4457422922        7.3046326728
        9.5111862351        7.7595741695
        9.5766301780        8.1687000466
        9.6420741209        6.8697010992
        9.7075180637        6.4818276719
        9.7729620066        6.0199447355
        9.8384059495        6.1043833832
        9.9038498924        8.2409112971
        9.9692938353        4.7516206018
       10.0347377781        4.0978334103
       10.1001817210       10.1117147167
       10.1656256639        6.5003337640
       10.2310696068        4.5419838679
       10.2965135496        4.6189078186
       10.3619574925        1.6322028754
       10.4274014354        3.8913159921
       10.4928453783        3.4814855602
       10.5582893211        3.1501642840
       10.6237332640        4.5200537249
       10.6891772069        3.6079000131
       10.7546211498        2.8506672400
       10.8200650926        1.4580684792
       10.8855090355        0.3984639870
       10.9509529784        0.0000000000
       11.0163969213        0.0000000000
       11.0818408642        0.0000000000
       11.1472848070        0.0000000000
       11.2127287499        0.0000000000
       11.2781726928        0.0000000000
       11.3436166357        0.0000000000
       11.4090605785        0.0000000000
       11.4745045214        0.0000000000
       11.5399484643        0.0000000000
       11.6053924072        0.0000000000
       11.6708363500        0.0000000000
       11.7362802929        0.0000000000
       11.8017242358        0.0000000000
       11.8671681787        0.0000000000
       11.9326121215        0.0000000000
       11.9980560644        0.0000000000
