# Tetrahedron method
        1.5185991599       30.5764545342
        1.5355984049       30.2367750866
        1.5525976499       29.4638173617
        1.5695968950       28.8004894501
        1.5865961400       26.6553120510
        1.6035953850       24.4816904668
        1.6205946300       24.5637712834
        1.6375938751       24.8438553082
        1.6545931201       28.4381760424
        1.6715923651       25.4530546883
        1.6885916101       16.8265177953
        1.7055908552       12.2611262206
        1.7225901002        8.1917865702
        1.7395893452        8.6171966906
        1.7565885902        8.5394685712
        1.7735878353        8.4062148569
        1.7905870803        8.2580269670
        1.8075863253        8.3203818425
        1.8245855703        8.0017081473
        1.8415848154        8.3338893754
        1.8585840604        8.6443108401
        1.8755833054        9.3243982729
        1.8925825504        9.8826887753
        1.9095817955       10.5409962827
        1.9265810405       11.0024524312
        1.9435802855       11.3198656887
        1.9605795305       11.8677973688
        1.9775787756       13.2070450431
        1.9945780206       14.6218576876
        2.0115772656       15.2278810022
        2.0285765106       16.4297516091
        2.0455757557       16.0881985098
        2.0625750007       16.4238997657
        2.0795742457       17.7288702924
        2.0965734907       18.6327401433
        2.1135727358       18.7337575169
        2.1305719808       19.2422661887
        2.1475712258       17.7102742418
        2.1645704708       17.5226776579
        2.1815697159       17.9194101265
        2.1985689609       17.9777858663
        2.2155682059       17.8232446700
        2.2325674509       19.8528670005
        2.2495666960       20.5136818930
        2.2665659410       17.9682709279
        2.2835651860       19.8133811755
        2.3005644310       29.0395394028
        2.3175636761       27.3423025902
        2.3345629211       29.4856740911
        2.3515621661       30.5278244825
        2.3685614111       30.0693982126
        2.3855606562       32.7426845983
        2.4025599012       35.8271719256
        2.4195591462       37.8200566899
        2.4365583912       42.9801995083
        2.4535576363       53.7416621895
        2.4705568813       50.3254393183
        2.4875561263       53.3686633179
        2.5045553713       58.3757429789
        2.5215546164       63.5315149397
        2.5385538614       51.1558209705
        2.5555531064       33.4754468101
        2.5725523514       33.8827379189
        2.5895515965       34.7305692821
        2.6065508415       36.7253123362
        2.6235500865       35.7933060982
        2.6405493315       46.2497398902
        2.6575485766       48.1886367692
        2.6745478216       49.2076742284
        2.6915470666       45.4228755627
        2.7085463116       26.6179156773
        2.7255455567       26.5512613880
        2.7425448017       22.1315452821
        2.7595440467       16.9626568597
        2.7765432917       14.4021778199
        2.7935425368       10.0334377318
        2.8105417818        3.9259891360
        2.8275410268        1.6568690445
        2.8445402718        0.0000000000
        2.8615395169        0.0000000000
        2.8785387619        0.0000000000
        2.8955380069        0.0000000000
        2.9125372519        0.0000000000
        2.9295364970        0.0000000000
        2.9465357420        0.0000000000
        2.9635349870        0.0000000000
        2.9805342320        0.0000000000
        2.9975334771        0.0000000000
        3.0145327221        0.0000000000
        3.0315319671        0.0000000000
        3.0485312121        0.0000000000
        3.0655304572        0.0000000000
        3.0825297022        0.0000000000
        3.0995289472        0.0000000000
        3.1165281922        0.0000000000
